trial,distance,use
1,50.310813903808594,test
2,31.209632873535156,train
3,110.38841247558594,test
4,102.34027099609375,test
5,51.87038803100586,test
6,47.76310729980469,train
7,53.57981491088867,test
8,50.4079704284668,train
9,34.345340728759766,test
10,46.89269256591797,train
11,66.77967071533203,train
12,20.729280471801758,train
13,47.63861083984375,test
14,46.44634246826172,train
15,58.71358108520508,test
16,44.83072280883789,train
17,76.99735260009766,train
18,48.63111877441406,train
19,96.80648040771484,test
20,29.833389282226562,train
21,88.83604431152344,train
22,53.93462371826172,test
23,35.68524169921875,test
24,125.67936706542969,train
25,53.977638244628906,train
26,82.54576110839844,test
27,117.41654968261719,train
28,64.73119354248047,train
29,50.032875061035156,train
30,78.18263244628906,test
31,67.80840301513672,train
32,34.96489715576172,test
33,81.19441223144531,train
34,37.01494598388672,train
35,80.1715316772461,train
36,51.49409103393555,train
37,54.61946105957031,train
38,37.25336456298828,train
39,54.190521240234375,test
40,49.34800720214844,test
41,48.250282287597656,test
42,33.451961517333984,train
43,58.01789474487305,train
44,53.23702621459961,test
45,51.676025390625,train
46,48.688968658447266,train
47,37.4462776184082,test
48,36.933998107910156,train
49,49.69004440307617,test
50,56.162261962890625,train
51,58.34335708618164,test
52,38.04487228393555,train
53,50.58515167236328,test
54,45.90629196166992,test
55,50.204322814941406,test
56,57.40298843383789,train
57,164.60247802734375,train
58,39.87385177612305,test
59,50.11487579345703,train
60,43.101226806640625,test
61,36.36498260498047,test
62,38.9162483215332,test
63,55.53742218017578,train
64,63.20488357543945,test
65,31.68974494934082,test
66,78.09090423583984,train
67,107.15827178955078,train
68,53.583473205566406,test
69,105.2037124633789,train
70,39.98405838012695,train
71,66.22175598144531,test
72,25.126514434814453,test
73,83.43423461914062,train
74,41.74460983276367,train
75,34.9921875,test
76,29.28066062927246,test
77,40.615318298339844,train
78,55.1954231262207,test
79,71.93226623535156,test
80,69.04893493652344,test
81,49.171749114990234,test
82,58.30847930908203,train
84,52.79771041870117,train
85,48.34063720703125,test
86,48.78289031982422,test
90,32.37826156616211,test
91,47.737770080566406,test
93,97.55055236816406,test
94,37.207725524902344,test
97,60.854270935058594,train
98,42.07514953613281,train
99,36.91197967529297,train
100,34.147247314453125,train
102,60.03528594970703,test
103,49.442752838134766,test
106,50.73769760131836,test
107,41.28243637084961,test
109,47.88634490966797,train
111,103.8670425415039,test
112,56.98013687133789,test
113,49.29615783691406,train
114,137.4796142578125,test
115,49.76677703857422,test
118,45.900814056396484,test
121,45.03352737426758,train
122,26.469758987426758,test
123,50.760780334472656,test
126,37.04365921020508,train
127,35.275123596191406,test
129,68.28614807128906,test
132,42.36101150512695,train
133,44.89282989501953,train
139,55.781620025634766,train
140,87.20101165771484,test
142,75.18065643310547,train
143,62.3231201171875,train
144,54.9421272277832,train
145,51.60752868652344,train
148,64.4744644165039,test
149,56.51694869995117,test
154,104.09355163574219,test
156,36.65829086303711,test
158,70.8182144165039,train
163,56.687744140625,train
166,46.72318649291992,test
170,34.9687385559082,train
173,48.833736419677734,train
179,42.496158599853516,train
183,107.91592407226562,test
186,52.42250442504883,test
190,40.04726791381836,train
192,37.33353805541992,test
196,43.17082977294922,train
207,42.20174789428711,train
210,48.72874450683594,train
214,30.873180389404297,test
215,61.76284408569336,test
223,61.08907699584961,test
254,41.362030029296875,test
283,32.824283599853516,test
289,47.64249038696289,train
297,38.13691711425781,train
302,30.52656364440918,test
306,31.956064224243164,train
307,33.18073654174805,train
316,68.01668548583984,train
319,44.080810546875,train
326,33.873016357421875,train
332,60.81813430786133,test
380,28.980709075927734,test
