trial,distance,use
1,54.12957763671875,test
2,31.33234977722168,train
3,103.37421417236328,test
4,103.21318817138672,test
5,52.17078399658203,test
6,47.973976135253906,train
7,53.934654235839844,test
8,50.757083892822266,train
9,34.323394775390625,test
10,49.10517120361328,train
11,68.61922454833984,train
12,20.56235122680664,train
13,47.7823371887207,test
14,47.00421142578125,train
15,58.95466613769531,test
16,44.31944274902344,train
17,78.95284271240234,train
18,48.33816146850586,train
19,107.97355651855469,test
20,30.39470100402832,train
21,87.07872772216797,train
22,55.07184982299805,test
23,37.59284591674805,test
24,129.2145538330078,train
25,44.7568359375,train
26,94.42707061767578,test
27,114.15377807617188,train
28,65.37715911865234,train
29,51.75486755371094,train
30,73.80823516845703,test
31,70.83694458007812,train
32,46.00565719604492,test
33,81.82616424560547,train
34,35.808536529541016,train
35,82.3093032836914,train
36,52.16483688354492,train
37,55.994346618652344,train
38,38.907833099365234,train
39,55.695343017578125,test
40,49.75497055053711,test
41,47.20817184448242,test
42,34.09544372558594,train
43,59.88787841796875,train
44,54.469974517822266,test
45,53.24079895019531,train
46,46.815635681152344,train
47,38.34886169433594,test
48,36.00057601928711,train
49,49.340309143066406,test
50,55.81667709350586,train
51,65.0748519897461,test
52,40.20111846923828,train
53,44.49649429321289,test
54,47.204864501953125,test
55,51.3231086730957,test
56,57.48819351196289,train
57,172.7273712158203,train
58,41.40842819213867,test
59,50.33896255493164,train
60,43.35888671875,test
61,35.020835876464844,test
62,41.88291931152344,test
63,60.15243148803711,train
64,67.52459716796875,test
65,31.77962303161621,test
66,81.81935119628906,train
67,108.62715911865234,train
68,54.74693298339844,test
69,96.00775909423828,train
70,42.451045989990234,train
71,67.18624114990234,test
72,26.542736053466797,test
73,87.43588256835938,train
74,41.5341911315918,train
75,33.638916015625,test
76,28.759172439575195,test
77,37.024864196777344,train
78,57.10633850097656,test
79,84.6988296508789,test
80,77.07029724121094,test
81,50.52730178833008,test
82,59.56113815307617,train
84,53.544273376464844,train
85,48.84322738647461,test
86,49.49897003173828,test
90,33.06198501586914,test
91,45.263450622558594,test
93,95.61510467529297,test
94,38.62474060058594,test
97,60.42897415161133,train
98,43.654197692871094,train
99,35.06652069091797,train
100,35.21778869628906,train
102,58.41627502441406,test
103,49.0006103515625,test
106,51.86351013183594,test
107,51.707027435302734,test
109,46.95191955566406,train
111,106.25260162353516,test
112,57.8332633972168,test
113,50.5755729675293,train
114,138.00003051757812,test
115,49.90807342529297,test
118,47.607460021972656,test
121,46.41759490966797,train
122,28.50516700744629,test
123,46.8014030456543,test
126,38.32918167114258,train
127,36.5236701965332,test
129,71.08943176269531,test
132,42.78665542602539,train
133,46.152565002441406,train
139,55.71910095214844,train
140,85.12430572509766,test
142,78.73527526855469,train
143,64.52018737792969,train
144,54.10192108154297,train
145,52.05096435546875,train
148,65.431640625,test
149,58.859867095947266,test
154,96.90254211425781,test
156,48.44017028808594,test
158,71.23500061035156,train
163,58.0407600402832,train
166,46.762847900390625,test
170,33.88203048706055,train
173,50.26109313964844,train
179,43.84745407104492,train
183,104.89832305908203,test
186,53.02658462524414,test
190,40.011558532714844,train
192,37.975799560546875,test
196,43.75739669799805,train
207,42.4130744934082,train
210,49.41312789916992,train
214,31.011890411376953,test
215,62.6632080078125,test
223,61.121891021728516,test
254,42.28712463378906,test
283,33.46863555908203,test
289,48.224796295166016,train
297,42.058380126953125,train
302,30.67233657836914,test
306,33.18507385253906,train
307,33.63095474243164,train
316,70.04750061035156,train
319,45.53951644897461,train
326,34.68503952026367,train
332,59.60953140258789,test
380,29.102642059326172,test
