trial,distance,use
1,56.741519927978516,test
2,33.03704833984375,train
3,110.47299194335938,test
4,103.64176177978516,test
5,49.57223129272461,test
6,46.37965393066406,train
7,54.55569839477539,test
8,49.465660095214844,train
9,36.064064025878906,test
10,39.0111198425293,train
11,64.30257415771484,train
12,20.751686096191406,train
13,43.92470169067383,test
14,44.00186538696289,train
15,58.28325271606445,test
16,43.08543014526367,train
17,80.38088989257812,train
18,46.397544860839844,train
19,93.75194549560547,test
20,29.46611976623535,train
21,90.5380630493164,train
22,48.75978469848633,test
23,34.80759811401367,test
24,117.5921630859375,train
25,51.31684112548828,train
26,82.5128402709961,test
27,107.28491973876953,train
28,63.67036056518555,train
29,49.57863998413086,train
30,77.14380645751953,test
31,73.97574615478516,train
32,33.73046875,test
33,81.19522094726562,train
34,38.81254577636719,train
35,65.91454315185547,train
36,53.02376937866211,train
37,54.297462463378906,train
38,36.252906799316406,train
39,63.006771087646484,test
40,47.0551643371582,test
41,46.26679611206055,test
42,33.022727966308594,train
43,48.101016998291016,train
44,51.974430084228516,test
45,53.35969161987305,train
46,44.20762634277344,train
47,34.62376022338867,test
48,35.92548370361328,train
49,47.307865142822266,test
50,42.30303192138672,train
51,60.51309585571289,test
52,36.82186508178711,train
53,45.705204010009766,test
54,45.45481872558594,test
55,49.465171813964844,test
56,47.323394775390625,train
57,161.26182556152344,train
58,45.389522552490234,test
59,50.134700775146484,train
60,40.904117584228516,test
61,39.791542053222656,test
62,40.775787353515625,test
63,51.026268005371094,train
64,57.69327163696289,test
65,33.925323486328125,test
66,68.99824523925781,train
67,106.45252990722656,train
68,52.23138427734375,test
69,106.41048431396484,train
70,49.480838775634766,train
71,62.33637237548828,test
72,23.25436019897461,test
73,81.77825164794922,train
74,40.01689910888672,train
75,34.768226623535156,test
76,30.28211212158203,test
77,37.33106231689453,train
78,57.394710540771484,test
79,69.2841796875,test
80,73.79153442382812,test
81,47.2037239074707,test
82,53.410579681396484,train
84,53.33537673950195,train
85,47.996551513671875,test
86,48.53126907348633,test
90,32.16524124145508,test
91,46.7670783996582,test
93,98.9981689453125,test
94,40.58467102050781,test
97,66.72016143798828,train
98,41.47519302368164,train
99,37.39784622192383,train
100,33.51551818847656,train
102,57.18572235107422,test
103,49.393768310546875,test
106,50.073272705078125,test
107,37.54007339477539,test
109,45.52168273925781,train
111,106.99581146240234,test
112,57.487030029296875,test
113,45.91173553466797,train
114,134.9541015625,test
115,45.855384826660156,test
118,43.513736724853516,test
121,43.03371810913086,train
122,24.749658584594727,test
123,49.448978424072266,test
126,34.98567199707031,train
127,37.213829040527344,test
129,68.26715087890625,test
132,41.598365783691406,train
133,46.031227111816406,train
139,51.29948806762695,train
140,87.30374908447266,test
142,64.21488952636719,train
143,63.53217697143555,train
144,52.626407623291016,train
145,51.31117630004883,train
148,63.17931365966797,test
149,50.14129638671875,test
154,108.43476867675781,test
156,49.465171813964844,test
158,68.91262817382812,train
163,55.17081069946289,train
166,46.19259262084961,test
170,32.60835266113281,train
173,48.53288269042969,train
179,39.882625579833984,train
183,106.74044799804688,test
186,50.60624313354492,test
190,37.83897399902344,train
192,36.41631317138672,test
196,43.01980209350586,train
207,41.75709533691406,train
210,48.24430847167969,train
214,29.878664016723633,test
215,59.98937225341797,test
223,55.51374053955078,test
254,39.9974250793457,test
283,32.47923278808594,test
289,46.99967956542969,train
297,36.637996673583984,train
302,29.275293350219727,test
306,31.07828140258789,train
307,32.909210205078125,train
316,62.9898567199707,train
319,41.720603942871094,train
326,33.923736572265625,train
332,55.23854446411133,test
380,28.62839126586914,test
