trial,distance,use
1,49.7157096862793,test
2,29.56548309326172,train
3,112.13280487060547,test
4,99.76338958740234,test
5,49.661407470703125,test
6,50.044368743896484,train
7,53.586753845214844,test
8,56.20051193237305,train
9,36.39561080932617,test
10,38.0396614074707,train
11,60.66600799560547,train
12,23.44591522216797,train
13,43.531044006347656,test
14,43.997562408447266,train
15,58.49043273925781,test
16,43.298404693603516,train
17,66.50788116455078,train
18,46.245426177978516,train
19,95.8285903930664,test
20,29.122882843017578,train
21,88.25507354736328,train
22,47.31573486328125,test
23,35.21988296508789,test
24,115.13141632080078,train
25,56.08917999267578,train
26,78.21961975097656,test
27,106.74061584472656,train
28,63.7185173034668,train
29,46.59339904785156,train
30,78.03309631347656,test
31,71.00802612304688,train
32,31.433618545532227,test
33,81.8033676147461,train
34,33.6273078918457,train
35,57.74422073364258,train
36,45.63163375854492,train
37,53.94508743286133,train
38,35.560760498046875,train
39,55.57912063598633,test
40,46.25689697265625,test
41,45.7747917175293,test
42,33.14521408081055,train
43,42.55086135864258,train
44,54.50482940673828,test
45,54.5992546081543,train
46,45.40604019165039,train
47,34.17085647583008,test
48,36.7162971496582,train
49,51.04508590698242,test
50,39.47007369995117,train
51,44.00864028930664,test
52,34.835960388183594,train
53,50.40716552734375,test
54,44.55595779418945,test
55,49.56549072265625,test
56,39.892513275146484,train
57,159.41110229492188,train
58,43.08116912841797,test
59,46.99085235595703,train
60,41.212581634521484,test
61,38.798160552978516,test
62,39.72860336303711,test
63,42.3423957824707,train
64,54.54872512817383,test
65,28.990680694580078,test
66,58.084022521972656,train
67,99.5284652709961,train
68,54.7064208984375,test
69,109.20426940917969,train
70,49.69093322753906,train
71,51.492401123046875,test
72,22.037715911865234,test
73,81.48189544677734,train
74,37.413551330566406,train
75,37.02106475830078,test
76,28.728181838989258,test
77,40.4964599609375,train
78,59.120723724365234,test
79,66.51934051513672,test
80,66.76447296142578,test
81,45.34251022338867,test
82,52.8611946105957,train
84,52.321617126464844,train
85,47.6489372253418,test
86,46.672237396240234,test
90,32.0345573425293,test
91,49.58381652832031,test
93,99.78755950927734,test
94,43.40645217895508,test
97,60.929405212402344,train
98,42.0770378112793,train
99,38.43699264526367,train
100,32.540828704833984,train
102,49.617027282714844,test
103,52.8153076171875,test
106,52.4810905456543,test
107,32.51522445678711,test
109,50.0523681640625,train
111,93.40388488769531,test
112,58.129398345947266,test
113,44.78971481323242,train
114,133.7364501953125,test
115,47.90046310424805,test
118,42.10654830932617,test
121,40.68642807006836,train
122,23.040855407714844,test
123,51.4553337097168,test
126,33.776023864746094,train
127,42.55378341674805,test
129,54.187477111816406,test
132,41.83012771606445,train
133,43.17791748046875,train
139,53.211631774902344,train
140,87.28250122070312,test
142,57.64259719848633,train
143,62.70170593261719,train
144,55.802093505859375,train
145,50.797218322753906,train
148,61.8187141418457,test
149,47.933494567871094,test
154,106.71133422851562,test
156,43.23044967651367,test
158,66.31167602539062,train
163,52.689720153808594,train
166,47.24990463256836,test
170,32.07023239135742,train
173,48.968658447265625,train
179,39.041927337646484,train
183,106.9803237915039,test
186,49.604549407958984,test
190,36.790618896484375,train
192,35.21159744262695,test
196,42.49885940551758,train
207,42.27288055419922,train
210,47.91975402832031,train
214,28.67129898071289,test
215,57.871341705322266,test
223,59.18224334716797,test
254,38.97270965576172,test
283,32.221614837646484,test
289,46.638492584228516,train
297,33.42988967895508,train
302,28.873516082763672,test
306,30.310075759887695,train
307,33.09625244140625,train
316,61.583011627197266,train
319,39.24734878540039,train
326,32.08869934082031,train
332,53.75849151611328,test
380,28.82994270324707,test
