trial,distance,use
1,55.89459228515625,test
2,32.19667434692383,train
3,104.78572845458984,test
4,109.3711929321289,test
5,49.87412643432617,test
6,46.27954864501953,train
7,55.003761291503906,test
8,49.60287094116211,train
9,36.44136047363281,test
10,40.13206481933594,train
11,64.54105377197266,train
12,20.071117401123047,train
13,43.47588348388672,test
14,44.150272369384766,train
15,58.52565002441406,test
16,41.78150939941406,train
17,81.40025329589844,train
18,45.947811126708984,train
19,99.3453369140625,test
20,29.20846176147461,train
21,88.30847930908203,train
22,47.75966262817383,test
23,35.708187103271484,test
24,119.52127075195312,train
25,40.87220001220703,train
26,88.85389709472656,test
27,112.52477264404297,train
28,65.40912628173828,train
29,51.51556396484375,train
30,75.6954345703125,test
31,77.22530364990234,train
32,37.01887130737305,test
33,80.8895492553711,train
34,38.531497955322266,train
35,43.10961151123047,train
36,55.58710861206055,train
37,55.09251022338867,train
38,38.24766159057617,train
39,62.05192947387695,test
40,46.80984115600586,test
41,47.27125930786133,test
42,33.900054931640625,train
43,45.414337158203125,train
44,51.9419059753418,test
45,54.92363739013672,train
46,43.27619552612305,train
47,33.877037048339844,test
48,36.69355392456055,train
49,47.131080627441406,test
50,43.95022201538086,train
51,55.171451568603516,test
52,39.46241760253906,train
53,42.66195297241211,test
54,46.51329803466797,test
55,50.722171783447266,test
56,44.83184051513672,train
57,164.8402099609375,train
58,49.11277389526367,test
59,51.79742431640625,train
60,39.87765884399414,test
61,39.26053237915039,test
62,43.816551208496094,test
63,55.2601203918457,train
64,57.38020324707031,test
65,33.64998245239258,test
66,70.86442565917969,train
67,107.29606628417969,train
68,53.44145202636719,test
69,98.02310180664062,train
70,57.30888366699219,train
71,68.0157241821289,test
72,23.123031616210938,test
73,90.3000259399414,train
74,38.057464599609375,train
75,34.735595703125,test
76,28.417930603027344,test
77,33.659950256347656,train
78,58.946102142333984,test
79,75.04639434814453,test
80,78.3058853149414,test
81,47.9029655456543,test
82,52.357887268066406,train
84,53.683353424072266,train
85,48.11496353149414,test
86,49.003746032714844,test
90,32.083396911621094,test
91,45.67235565185547,test
93,94.60517883300781,test
94,47.42497253417969,test
97,61.50130844116211,train
98,43.13642501831055,train
99,34.3938102722168,train
100,33.86759567260742,train
102,49.324703216552734,test
103,44.58332443237305,test
106,51.67045593261719,test
107,46.43989944458008,test
109,44.22245407104492,train
111,103.14857482910156,test
112,57.46272277832031,test
113,45.474365234375,train
114,135.92575073242188,test
115,45.18281936645508,test
118,43.81355667114258,test
121,43.002464294433594,train
122,24.46477508544922,test
123,48.39777755737305,test
126,35.07672119140625,train
127,38.1863899230957,test
129,71.31255340576172,test
132,43.58766174316406,train
133,46.87404251098633,train
139,52.28688430786133,train
140,84.75614166259766,test
142,65.13658142089844,train
143,67.1974868774414,train
144,51.26186752319336,train
145,52.010398864746094,train
148,63.761653900146484,test
149,52.92189025878906,test
154,106.9172592163086,test
156,59.5671501159668,test
158,69.97786712646484,train
163,55.6768684387207,train
166,49.62347412109375,test
170,32.543174743652344,train
173,52.18476867675781,train
179,39.421504974365234,train
183,108.86786651611328,test
186,50.29623794555664,test
190,36.65098571777344,train
192,36.27708435058594,test
196,43.314537048339844,train
207,42.23767852783203,train
210,49.01466751098633,train
214,29.42292022705078,test
215,60.4965934753418,test
223,55.08980941772461,test
254,39.8847770690918,test
283,32.924495697021484,test
289,47.85823440551758,train
297,38.73933792114258,train
302,29.01927947998047,test
306,32.73038864135742,train
307,33.34500503540039,train
316,62.66230773925781,train
319,41.40988540649414,train
326,34.22422409057617,train
332,52.16012954711914,test
380,28.90818214416504,test
