trial,distance,use
1,51.823123931884766,test
2,29.985095977783203,train
3,107.72306823730469,test
4,105.74345397949219,test
5,49.34917449951172,test
6,46.97416305541992,train
7,53.993080139160156,test
8,50.79823684692383,train
9,36.724735260009766,test
10,40.189605712890625,train
11,62.937435150146484,train
12,21.31953239440918,train
13,43.242576599121094,test
14,44.0369987487793,train
15,58.41716003417969,test
16,41.94425964355469,train
17,77.75882720947266,train
18,45.178836822509766,train
19,95.66441345214844,test
20,29.111515045166016,train
21,89.61701202392578,train
22,47.27595520019531,test
23,35.88286590576172,test
24,118.55901336669922,train
25,44.375144958496094,train
26,82.7801513671875,test
27,109.6651382446289,train
28,66.19589233398438,train
29,50.568992614746094,train
30,75.84639739990234,test
31,76.55622100830078,train
32,34.21778106689453,test
33,81.19508361816406,train
34,36.757747650146484,train
35,43.09326934814453,train
36,53.74140930175781,train
37,54.42997741699219,train
38,37.085269927978516,train
39,60.62828826904297,test
40,46.07612991333008,test
41,46.87046432495117,test
42,33.151248931884766,train
43,43.37639236450195,train
44,52.28288269042969,test
45,54.42555236816406,train
46,43.002899169921875,train
47,33.62881088256836,test
48,36.37085723876953,train
49,48.15056610107422,test
50,40.93490982055664,train
51,50.39653396606445,test
52,36.98667526245117,train
53,44.446380615234375,test
54,45.79248809814453,test
55,50.76469039916992,test
56,42.65839385986328,train
57,161.78567504882812,train
58,47.75828552246094,test
59,50.73128128051758,train
60,40.66954040527344,test
61,40.163665771484375,test
62,41.457305908203125,test
63,53.19129943847656,train
64,56.5512580871582,test
65,30.8784236907959,test
66,67.41371154785156,train
67,107.87672424316406,train
68,54.18709945678711,test
69,102.7626953125,train
70,56.46168518066406,train
71,66.29566955566406,test
72,22.58159637451172,test
73,85.82481384277344,train
74,37.58604049682617,train
75,34.780643463134766,test
76,28.111724853515625,test
77,34.71819305419922,train
78,59.514739990234375,test
79,68.86239624023438,test
80,75.72083282470703,test
81,46.9237060546875,test
82,52.18690490722656,train
84,53.4952507019043,train
85,47.92748260498047,test
86,48.35670471191406,test
90,31.959875106811523,test
91,46.85811233520508,test
93,99.99311065673828,test
94,46.82503128051758,test
97,62.66387176513672,train
98,43.35276794433594,train
99,35.84844970703125,train
100,33.39149856567383,train
102,48.725303649902344,test
103,48.42030715942383,test
106,52.253326416015625,test
107,36.13747787475586,test
109,45.409603118896484,train
111,97.47293853759766,test
112,58.32339096069336,test
113,45.401458740234375,train
114,135.1395721435547,test
115,46.261165618896484,test
118,43.12489700317383,test
121,42.03427505493164,train
122,23.760787963867188,test
123,49.99088668823242,test
126,34.063255310058594,train
127,38.4691047668457,test
129,63.16694641113281,test
132,43.65050506591797,train
133,45.920196533203125,train
139,51.95795440673828,train
140,87.25546264648438,test
142,62.20996856689453,train
143,66.63165283203125,train
144,51.70873260498047,train
145,51.474769592285156,train
148,62.932003021240234,test
149,50.73733139038086,test
154,105.9263916015625,test
156,52.68965148925781,test
158,68.26095581054688,train
163,54.49129867553711,train
166,49.819759368896484,test
170,32.84346008300781,train
173,52.44880294799805,train
179,40.000587463378906,train
183,106.52552032470703,test
186,49.55009460449219,test
190,36.87451171875,train
192,35.837215423583984,test
196,43.156524658203125,train
207,42.051021575927734,train
210,48.31180191040039,train
214,29.229169845581055,test
215,59.243431091308594,test
223,56.16804885864258,test
254,39.19904327392578,test
283,32.7732048034668,test
289,47.222774505615234,train
297,36.290889739990234,train
302,28.782148361206055,test
306,32.11760711669922,train
307,33.23408126831055,train
316,62.212825775146484,train
319,41.32427215576172,train
326,33.59620666503906,train
332,52.53036880493164,test
380,28.83841896057129,test
