trial,distance,use
1,51.13447952270508,test
2,28.561479568481445,train
3,107.91398620605469,test
4,104.22051239013672,test
5,49.770938873291016,test
6,47.03172302246094,train
7,53.83021545410156,test
8,51.32476806640625,train
9,36.654178619384766,test
10,40.198814392089844,train
11,62.25157165527344,train
12,21.898019790649414,train
13,43.1644401550293,test
14,44.080448150634766,train
15,57.783897399902344,test
16,41.45038604736328,train
17,77.94583129882812,train
18,44.64072799682617,train
19,95.32745361328125,test
20,28.859819412231445,train
21,89.13412475585938,train
22,47.10586929321289,test
23,35.815711975097656,test
24,117.85523986816406,train
25,42.77534484863281,train
26,82.55615234375,test
27,111.76797485351562,train
28,69.3207015991211,train
29,50.45500183105469,train
30,75.6458511352539,test
31,76.8541030883789,train
32,33.912784576416016,test
33,80.8314208984375,train
34,36.33293151855469,train
35,42.87419509887695,train
36,52.2582893371582,train
37,54.34004592895508,train
38,37.23866271972656,train
39,56.01763153076172,test
40,45.924354553222656,test
41,46.28892517089844,test
42,33.170902252197266,train
43,41.73435974121094,train
44,53.99148178100586,test
45,55.062496185302734,train
46,43.61143112182617,train
47,33.36561965942383,test
48,36.377906799316406,train
49,48.771881103515625,test
50,40.54198455810547,train
51,49.27667236328125,test
52,37.0907096862793,train
53,44.49747085571289,test
54,45.70120620727539,test
55,50.706626892089844,test
56,41.74567794799805,train
57,161.4413299560547,train
58,47.70560073852539,test
59,50.26906967163086,train
60,40.931129455566406,test
61,40.179134368896484,test
62,41.545345306396484,test
63,53.0802116394043,train
64,56.315025329589844,test
65,30.373994827270508,test
66,69.1004638671875,train
67,107.45115661621094,train
68,55.696170806884766,test
69,100.36514282226562,train
70,58.472782135009766,train
71,67.37894439697266,test
72,22.26481056213379,test
73,85.54573059082031,train
74,37.22737503051758,train
75,34.80812454223633,test
76,27.155189514160156,test
77,34.26652145385742,train
78,59.031028747558594,test
79,68.3692398071289,test
80,75.57933044433594,test
81,46.84354019165039,test
82,52.11308288574219,train
84,53.47640609741211,train
85,47.833412170410156,test
86,48.29988098144531,test
90,31.790721893310547,test
91,47.23961639404297,test
93,98.8098373413086,test
94,48.50798797607422,test
97,62.003089904785156,train
98,43.96869659423828,train
99,35.25102615356445,train
100,33.80609130859375,train
102,46.024837493896484,test
103,48.23942184448242,test
106,51.839927673339844,test
107,36.073692321777344,test
109,45.32955551147461,train
111,96.2052001953125,test
112,58.48782730102539,test
113,45.35493850708008,train
114,135.31362915039062,test
115,46.291725158691406,test
118,42.95000076293945,test
121,41.565059661865234,train
122,23.495685577392578,test
123,50.52531433105469,test
126,33.6331901550293,train
127,39.37519454956055,test
129,62.9122200012207,test
132,43.05036544799805,train
133,45.23945236206055,train
139,52.562400817871094,train
140,86.06090545654297,test
142,61.698246002197266,train
143,66.48645782470703,train
144,52.094730377197266,train
145,51.1781005859375,train
148,62.81433868408203,test
149,51.99198913574219,test
154,103.81571197509766,test
156,52.942726135253906,test
158,67.76256561279297,train
163,54.15147399902344,train
166,50.53522872924805,test
170,32.72456359863281,train
173,53.91290283203125,train
179,40.33375930786133,train
183,106.36042785644531,test
186,49.481197357177734,test
190,37.242122650146484,train
192,35.56688690185547,test
196,42.954444885253906,train
207,42.16875076293945,train
210,48.16627883911133,train
214,28.976564407348633,test
215,59.01945495605469,test
223,57.34088134765625,test
254,39.08689498901367,test
283,33.32718276977539,test
289,47.329193115234375,train
297,36.027626037597656,train
302,29.249462127685547,test
306,33.62753677368164,train
307,33.2534294128418,train
316,61.770774841308594,train
319,41.551544189453125,train
326,33.32160949707031,train
332,51.46869659423828,test
380,28.96160888671875,test
