trial,distance,use
1,43.21781921386719,test
2,31.24286460876465,train
3,109.53462219238281,test
4,103.33414459228516,test
5,53.228309631347656,test
6,48.84965133666992,train
7,53.32638931274414,test
8,49.04051971435547,train
9,34.53832244873047,test
10,48.075801849365234,train
11,66.3529052734375,train
12,20.68419647216797,train
13,49.503173828125,test
14,46.98090744018555,train
15,58.36606216430664,test
16,46.653865814208984,train
17,73.76398468017578,train
18,49.99284744262695,train
19,98.70680236816406,test
20,29.911725997924805,train
21,89.6541748046875,train
22,55.36418533325195,test
23,35.62398910522461,test
24,126.57688903808594,train
25,56.90730667114258,train
26,81.97480773925781,test
27,116.46173095703125,train
28,64.42671966552734,train
29,49.61109924316406,train
30,77.43074035644531,test
31,65.60110473632812,train
32,32.63962936401367,test
33,81.10445404052734,train
34,35.486167907714844,train
35,78.9783706665039,train
36,52.024539947509766,train
37,54.57285690307617,train
38,36.71174240112305,train
39,47.97256851196289,test
40,50.01974868774414,test
41,47.9637336730957,test
42,33.58827209472656,train
43,54.86471939086914,train
44,55.56863021850586,test
45,51.8231315612793,train
46,54.119476318359375,train
47,40.60154724121094,test
48,36.49625778198242,train
49,53.82330322265625,test
50,58.82341003417969,train
51,55.39201736450195,test
52,37.527217864990234,train
53,56.49094772338867,test
54,45.72726821899414,test
55,50.60000991821289,test
56,57.31709289550781,train
57,165.26266479492188,train
58,34.78596496582031,test
59,47.737762451171875,train
60,44.240299224853516,test
61,34.00904083251953,test
62,38.6060676574707,test
63,54.98466873168945,train
64,64.01110076904297,test
65,30.235414505004883,test
66,77.24967956542969,train
67,108.07500457763672,train
68,54.1859016418457,test
69,104.13758850097656,train
70,39.15738296508789,train
71,63.320594787597656,test
72,24.5085506439209,test
73,85.51751708984375,train
74,42.20066833496094,train
75,37.34732437133789,test
76,29.398134231567383,test
77,42.39913558959961,train
78,57.86396026611328,test
79,74.37201690673828,test
80,62.50059509277344,test
81,48.704917907714844,test
82,62.43956756591797,train
84,52.491981506347656,train
85,48.14444351196289,test
86,48.160377502441406,test
90,32.32651901245117,test
91,49.28533935546875,test
93,98.42154693603516,test
94,36.352684020996094,test
97,58.94362258911133,train
98,42.66548156738281,train
99,37.74647903442383,train
100,33.836456298828125,train
102,59.23929977416992,test
103,50.721187591552734,test
106,51.857418060302734,test
107,43.212650299072266,test
109,49.991519927978516,train
111,99.68896484375,test
112,56.94378662109375,test
113,52.080284118652344,train
114,135.2857666015625,test
115,61.59720230102539,test
118,46.88954162597656,test
121,44.7021369934082,train
122,26.170156478881836,test
123,50.653465270996094,test
126,36.835506439208984,train
127,35.509708404541016,test
129,65.88814544677734,test
132,41.91606521606445,train
133,43.83619689941406,train
139,57.653907775878906,train
140,87.09639739990234,test
142,74.96565246582031,train
143,60.97774887084961,train
144,55.39054489135742,train
145,51.77305221557617,train
148,64.52778625488281,test
149,56.014503479003906,test
154,104.00041961669922,test
156,34.33256149291992,test
158,70.49751281738281,train
163,56.541568756103516,train
166,44.73775100708008,test
170,34.53600311279297,train
173,48.86480712890625,train
179,44.71662902832031,train
183,107.02396392822266,test
186,52.32366180419922,test
190,40.63084030151367,train
192,37.14179611206055,test
196,42.8995246887207,train
207,42.32089614868164,train
210,49.17424011230469,train
214,30.5101261138916,test
215,61.57415771484375,test
223,64.5587158203125,test
254,41.6519660949707,test
283,33.16559600830078,test
289,47.506385803222656,train
297,37.32923889160156,train
302,31.372329711914062,test
306,31.457231521606445,train
307,32.793087005615234,train
316,70.95210266113281,train
319,44.32283020019531,train
326,33.44631576538086,train
332,60.56451416015625,test
380,28.941635131835938,test
