trial,distance,use
1,53.05198287963867,test
2,31.608583450317383,train
3,110.26302337646484,test
4,102.89385223388672,test
5,50.231178283691406,test
6,47.60032272338867,train
7,54.035987854003906,test
8,50.40201187133789,train
9,34.60585403442383,test
10,42.80683898925781,train
11,66.32270812988281,train
12,20.624187469482422,train
13,47.18389129638672,test
14,46.441219329833984,train
15,58.89060974121094,test
16,45.215232849121094,train
17,77.82131958007812,train
18,48.76520538330078,train
19,94.3846206665039,test
20,29.78252601623535,train
21,89.5928726196289,train
22,53.13362121582031,test
23,35.27733612060547,test
24,119.9990234375,train
25,54.849185943603516,train
26,81.54103088378906,test
27,113.54029083251953,train
28,63.40100860595703,train
29,49.20963668823242,train
30,77.4950942993164,test
31,69.34044647216797,train
32,36.811492919921875,test
33,81.3918685913086,train
34,37.592864990234375,train
35,79.88328552246094,train
36,51.899898529052734,train
37,54.54314041137695,train
38,36.944061279296875,train
39,56.51622772216797,test
40,48.99332046508789,test
41,47.70857238769531,test
42,33.33734893798828,train
43,58.45817565917969,train
44,52.38414764404297,test
45,52.067893981933594,train
46,47.248069763183594,train
47,35.701072692871094,test
48,35.539371490478516,train
49,48.6424446105957,test
50,49.690887451171875,train
51,64.9660415649414,test
52,37.453067779541016,train
53,49.001861572265625,test
54,45.6555061340332,test
55,49.588417053222656,test
56,56.16301345825195,train
57,162.4375762939453,train
58,41.78423309326172,test
59,50.89402389526367,train
60,42.68080520629883,test
61,37.324337005615234,test
62,39.70471954345703,test
63,53.58106231689453,train
64,62.06191635131836,test
65,32.751983642578125,test
66,76.40499114990234,train
67,106.47782897949219,train
68,52.78046417236328,test
69,105.52491760253906,train
70,40.68040466308594,train
71,63.15165710449219,test
72,24.82463264465332,test
73,82.86795043945312,train
74,41.69102096557617,train
75,35.3485107421875,test
76,29.575931549072266,test
77,39.37632369995117,train
78,54.742122650146484,test
79,70.30931854248047,test
80,71.27777099609375,test
81,48.473731994628906,test
82,56.386566162109375,train
84,52.946842193603516,train
85,48.284019470214844,test
86,48.60880661010742,test
90,32.32951736450195,test
91,47.28916931152344,test
93,97.3787612915039,test
94,37.7078971862793,test
97,63.06111526489258,train
98,41.999576568603516,train
99,36.29121017456055,train
100,34.130672454833984,train
102,60.18814468383789,test
103,49.12989807128906,test
106,50.37362289428711,test
107,38.389373779296875,test
109,47.00434875488281,train
111,101.7962417602539,test
112,56.61139678955078,test
113,47.84427261352539,train
114,135.1559600830078,test
115,47.3555793762207,test
118,45.16268539428711,test
121,44.52956771850586,train
122,25.614816665649414,test
123,50.27573013305664,test
126,36.657142639160156,train
127,35.42245864868164,test
129,69.25740051269531,test
132,42.175079345703125,train
133,45.551361083984375,train
139,54.598243713378906,train
140,87.41958618164062,test
142,70.96736145019531,train
143,55.48991394042969,train
144,54.402931213378906,train
145,51.43248748779297,train
148,64.0672836303711,test
149,55.34430694580078,test
154,103.82711791992188,test
156,39.32522964477539,test
158,70.52713775634766,train
163,56.19973373413086,train
166,45.045623779296875,test
170,34.62355422973633,train
173,48.299991607666016,train
179,41.73951721191406,train
183,107.2311782836914,test
186,52.1970329284668,test
190,39.600494384765625,train
192,37.131134033203125,test
196,42.95364761352539,train
207,42.00020980834961,train
210,48.47800827026367,train
214,30.904531478881836,test
215,61.08906936645508,test
223,58.82741165161133,test
254,41.01668167114258,test
283,32.695716857910156,test
289,47.617069244384766,train
297,37.93058776855469,train
302,30.320545196533203,test
306,31.989709854125977,train
307,33.14677047729492,train
316,66.30583953857422,train
319,43.604583740234375,train
326,33.97062683105469,train
332,61.31071472167969,test
380,28.904191970825195,test
