trial,distance,use
1,55.86504364013672,test
2,31.77973175048828,train
3,110.35391235351562,test
4,100.41770935058594,test
5,49.20640182495117,test
6,46.67850112915039,train
7,54.55521011352539,test
8,50.62646484375,train
9,36.8470458984375,test
10,39.1177864074707,train
11,62.92832946777344,train
12,21.462448120117188,train
13,43.35408020019531,test
14,43.21943283081055,train
15,57.59914016723633,test
16,42.63202667236328,train
17,78.23991394042969,train
18,45.61195755004883,train
19,91.8484878540039,test
20,29.20020866394043,train
21,90.31092834472656,train
22,47.86249923706055,test
23,34.6762580871582,test
24,117.73648834228516,train
25,49.221717834472656,train
26,78.86332702636719,test
27,107.7750244140625,train
28,63.84645462036133,train
29,49.077735900878906,train
30,76.52044677734375,test
31,74.41320037841797,train
32,33.430850982666016,test
33,80.95217895507812,train
34,37.604637145996094,train
35,56.207603454589844,train
36,53.076419830322266,train
37,54.201866149902344,train
38,35.92377853393555,train
39,61.39957809448242,test
40,46.36714172363281,test
41,46.301124572753906,test
42,32.68124771118164,train
43,44.991268157958984,train
44,52.654136657714844,test
45,53.91102600097656,train
46,43.663963317871094,train
47,34.18975067138672,test
48,36.31720733642578,train
49,47.7599983215332,test
50,38.55887222290039,train
51,52.30989074707031,test
52,36.62907028198242,train
53,45.989479064941406,test
54,45.21434020996094,test
55,50.29130554199219,test
56,43.282840728759766,train
57,160.5128631591797,train
58,46.257930755615234,test
59,49.83721923828125,train
60,40.114227294921875,test
61,40.04731369018555,test
62,41.432762145996094,test
63,50.22443389892578,train
64,56.7371940612793,test
65,32.06804275512695,test
66,65.53667449951172,train
67,105.4213638305664,train
68,53.38518524169922,test
69,106.53395080566406,train
70,53.500953674316406,train
71,62.504573822021484,test
72,22.4104061126709,test
73,81.71598815917969,train
74,38.43594741821289,train
75,34.95800018310547,test
76,29.09907341003418,test
77,36.3327751159668,train
78,58.20441818237305,test
79,68.5257568359375,test
80,73.91911315917969,test
81,46.72563552856445,test
82,52.51609802246094,train
84,53.26116180419922,train
85,47.88793182373047,test
86,48.28810119628906,test
90,32.13872146606445,test
91,47.101043701171875,test
93,100.71925354003906,test
94,43.260799407958984,test
97,65.41362762451172,train
98,41.96673583984375,train
99,36.908203125,train
100,33.30705642700195,train
102,54.14651870727539,test
103,49.26784133911133,test
106,51.5612907409668,test
107,35.69811248779297,test
109,45.733299255371094,train
111,97.37671661376953,test
112,57.657596588134766,test
113,44.94171905517578,train
114,134.66937255859375,test
115,46.1055793762207,test
118,43.049598693847656,test
121,42.0366096496582,train
122,24.020832061767578,test
123,49.93892288208008,test
126,34.01537322998047,train
127,38.760101318359375,test
129,64.00084686279297,test
132,41.73829650878906,train
133,46.01439666748047,train
139,51.58302307128906,train
140,86.23712158203125,test
142,61.721710205078125,train
143,65.47862243652344,train
144,52.03738784790039,train
145,51.27069854736328,train
148,62.7310676574707,test
149,48.41221237182617,test
154,103.55668640136719,test
156,50.312381744384766,test
158,67.97052001953125,train
163,54.12122344970703,train
166,47.75981140136719,test
170,32.68373107910156,train
173,50.080902099609375,train
179,38.843544006347656,train
183,105.5389633178711,test
186,50.077484130859375,test
190,36.91706848144531,train
192,35.771793365478516,test
196,42.990081787109375,train
207,42.02977752685547,train
210,48.162227630615234,train
214,29.436065673828125,test
215,59.11607360839844,test
223,54.81019973754883,test
254,39.21507263183594,test
283,32.53813171386719,test
289,46.935028076171875,train
297,35.91997528076172,train
302,28.893692016601562,test
306,31.062318801879883,train
307,33.13486862182617,train
316,62.49519729614258,train
319,40.7282829284668,train
326,33.478572845458984,train
332,53.1953239440918,test
380,28.53342628479004,test
