trial,distance,use
1,58.30861282348633,test
2,33.183040618896484,train
3,106.49564361572266,test
4,103.93599700927734,test
5,50.334922790527344,test
6,45.45188903808594,train
7,55.220272064208984,test
8,49.24932861328125,train
9,35.24567794799805,test
10,39.281009674072266,train
11,66.71176147460938,train
12,20.182403564453125,train
13,44.16878128051758,test
14,45.66346740722656,train
15,58.92758560180664,test
16,43.11741638183594,train
17,83.01988220214844,train
18,46.96392059326172,train
19,98.40773010253906,test
20,29.365453720092773,train
21,86.20772552490234,train
22,49.33095932006836,test
23,36.268165588378906,test
24,121.129150390625,train
25,43.2376708984375,train
26,91.78218078613281,test
27,112.49549102783203,train
28,63.355430603027344,train
29,51.750606536865234,train
30,74.7864761352539,test
31,75.93148040771484,train
32,40.00093078613281,test
33,81.60855102539062,train
34,38.15656280517578,train
35,72.49488830566406,train
36,53.735328674316406,train
37,55.54841613769531,train
38,37.584529876708984,train
39,63.21659469604492,test
40,47.8995475769043,test
41,46.61659622192383,test
42,33.920955657958984,train
43,52.22556686401367,train
44,52.09943771362305,test
45,53.70574188232422,train
46,44.38187789916992,train
47,34.33484649658203,test
48,36.07880401611328,train
49,46.6446647644043,test
50,49.9395637512207,train
51,69.74293518066406,test
52,39.892372131347656,train
53,42.478355407714844,test
54,46.689048767089844,test
55,50.19425582885742,test
56,51.518375396728516,train
57,167.15914916992188,train
58,47.66318130493164,test
59,50.9936408996582,train
60,40.65193176269531,test
61,38.465877532958984,test
62,45.34029769897461,test
63,56.25914001464844,train
64,61.242454528808594,test
65,33.56359100341797,test
66,76.30780792236328,train
67,110.35608673095703,train
68,53.014625549316406,test
69,98.9411849975586,train
70,52.252899169921875,train
71,68.15144348144531,test
72,24.938570022583008,test
73,84.58732604980469,train
74,40.802146911621094,train
75,34.338348388671875,test
76,29.701169967651367,test
77,34.96063995361328,train
78,57.65654754638672,test
79,75.22427368164062,test
80,80.46951293945312,test
81,49.06404113769531,test
82,53.18443298339844,train
84,53.502811431884766,train
85,48.572994232177734,test
86,49.487159729003906,test
90,32.36295700073242,test
91,44.662322998046875,test
93,97.22837829589844,test
94,40.65390396118164,test
97,64.65400695800781,train
98,42.207359313964844,train
99,34.327880859375,train
100,34.11805725097656,train
102,57.797203063964844,test
103,45.90751647949219,test
106,49.55827331542969,test
107,49.353023529052734,test
109,44.211917877197266,train
111,110.27969360351562,test
112,57.01657485961914,test
113,46.796207427978516,train
114,136.69406127929688,test
115,45.744178771972656,test
118,44.51848602294922,test
121,44.810577392578125,train
122,26.349483489990234,test
123,49.05198287963867,test
126,36.800533294677734,train
127,37.24738311767578,test
129,73.86153411865234,test
132,42.42597961425781,train
133,46.96007537841797,train
139,52.321067810058594,train
140,85.54873657226562,test
142,70.79843139648438,train
143,65.83977508544922,train
144,52.275264739990234,train
145,51.82929611206055,train
148,64.46687316894531,test
149,55.650634765625,test
154,106.09679412841797,test
156,56.36673355102539,test
158,70.69652557373047,train
163,56.73517608642578,train
166,45.959476470947266,test
170,32.85797882080078,train
173,49.31902313232422,train
179,40.284950256347656,train
183,107.43470001220703,test
186,51.610015869140625,test
190,37.77602767944336,train
192,37.115970611572266,test
196,43.47495651245117,train
207,42.17915344238281,train
210,48.90383529663086,train
214,30.637229919433594,test
215,61.553001403808594,test
223,55.278446197509766,test
254,40.570186614990234,test
283,32.99748229980469,test
289,47.82927703857422,train
297,40.90415954589844,train
302,29.051422119140625,test
306,33.035728454589844,train
307,33.5433464050293,train
316,64.64324188232422,train
319,42.805423736572266,train
326,34.66845703125,train
332,58.422821044921875,test
380,29.025114059448242,test
