trial,distance,use
1,35.45424270629883,test
2,47.067893981933594,train
3,104.98258972167969,test
4,91.29777526855469,test
5,69.29238891601562,test
6,60.5462760925293,train
7,47.07223129272461,test
8,63.94337844848633,train
9,28.767799377441406,test
10,38.061767578125,train
11,57.23735809326172,train
12,31.504009246826172,train
13,43.56880569458008,test
14,42.88982391357422,train
15,55.98835372924805,test
16,49.042686462402344,train
17,64.4192123413086,train
18,56.40599822998047,train
19,117.38754272460938,test
20,30.471651077270508,train
21,89.52851867675781,train
22,68.0889663696289,test
23,68.83209228515625,test
24,126.13356018066406,train
25,55.62061309814453,train
26,93.30892944335938,test
27,114.73020935058594,train
28,96.7677993774414,train
29,47.018218994140625,train
30,73.91588592529297,test
31,69.11100769042969,train
32,33.42927551269531,test
33,82.65182495117188,train
34,37.24020767211914,train
35,68.17687225341797,train
36,40.11543273925781,train
37,52.13582229614258,train
38,38.018192291259766,train
39,39.887229919433594,test
40,51.61709213256836,test
41,91.01131439208984,test
42,46.797088623046875,train
43,39.92892074584961,train
44,75.1819839477539,test
45,36.547367095947266,train
46,67.7647705078125,train
47,34.72230911254883,test
48,28.609102249145508,train
49,87.85814666748047,test
50,55.54537582397461,train
51,45.99909210205078,test
52,33.07067108154297,train
53,55.703392028808594,test
54,46.947593688964844,test
55,48.782833099365234,test
56,60.5189208984375,train
57,167.45957946777344,train
58,43.5590934753418,test
59,47.216163635253906,train
60,83.0234375,test
61,25.667346954345703,test
62,37.6038932800293,test
63,69.86188507080078,train
64,68.24248504638672,test
65,33.625770568847656,test
66,78.18169403076172,train
67,112.83650207519531,train
68,65.98887634277344,test
69,102.87385559082031,train
70,74.15933227539062,train
71,56.90323257446289,test
72,21.776966094970703,test
73,102.07503509521484,train
74,39.516151428222656,train
75,44.68191146850586,test
76,31.279504776000977,test
77,50.233543395996094,train
78,75.03804779052734,test
79,79.77339172363281,test
80,44.14641571044922,test
81,49.41145706176758,test
82,53.4781379699707,train
84,49.36908721923828,train
85,48.90607833862305,test
86,42.25819396972656,test
90,31.37586784362793,test
91,54.35674285888672,test
93,98.0588607788086,test
94,52.13888931274414,test
97,72.61821746826172,train
98,52.2276611328125,train
99,27.185497283935547,train
100,51.15275955200195,train
102,43.113338470458984,test
103,58.326229095458984,test
106,72.63363647460938,test
107,34.46821212768555,test
109,74.71245574951172,train
111,104.63164520263672,test
112,69.64592742919922,test
113,61.59854507446289,train
114,130.9701385498047,test
115,63.12716293334961,test
118,69.3362808227539,test
121,49.512813568115234,train
122,68.41004943847656,test
123,49.774940490722656,test
126,31.092727661132812,train
127,67.00543975830078,test
129,57.15653991699219,test
132,67.83537292480469,train
133,44.441650390625,train
139,60.537139892578125,train
140,84.92295837402344,test
142,55.62531661987305,train
143,63.90007019042969,train
144,101.66046905517578,train
145,51.25325012207031,train
148,60.516754150390625,test
149,60.55140686035156,test
154,102.94666290283203,test
156,47.10862731933594,test
158,78.58983612060547,train
163,53.90534973144531,train
166,53.321990966796875,test
170,43.036434173583984,train
173,82.44126892089844,train
179,66.84037780761719,train
183,101.74107360839844,test
186,56.0995979309082,test
190,69.92863464355469,train
192,35.30272674560547,test
196,42.603057861328125,train
207,43.823455810546875,train
210,47.24043273925781,train
214,50.88501739501953,test
215,56.899986267089844,test
223,90.11529541015625,test
254,87.2061996459961,test
283,66.93095397949219,test
289,42.6854133605957,train
297,76.6773910522461,train
302,60.3317756652832,test
306,71.4500961303711,train
307,55.67441940307617,train
316,96.04594421386719,train
319,61.54242706298828,train
326,39.39072036743164,train
332,39.90019226074219,test
380,53.57582092285156,test
