trial,distance,use
1,57.79361343383789,test
2,33.02378463745117,train
3,109.6737060546875,test
4,106.0803451538086,test
5,49.85068130493164,test
6,46.30664825439453,train
7,54.782596588134766,test
8,49.97237014770508,train
9,36.29554748535156,test
10,39.270484924316406,train
11,64.4514389038086,train
12,20.585994720458984,train
13,43.610382080078125,test
14,44.12144470214844,train
15,58.5890007019043,test
16,42.537567138671875,train
17,81.0338134765625,train
18,46.00859832763672,train
19,94.42700958251953,test
20,29.45088005065918,train
21,89.917724609375,train
22,48.12480926513672,test
23,35.587135314941406,test
24,116.63069915771484,train
25,45.765647888183594,train
26,82.607666015625,test
27,108.75598907470703,train
28,62.07756042480469,train
29,50.70399475097656,train
30,76.59490966796875,test
31,75.74916076660156,train
32,35.068233489990234,test
33,81.47020721435547,train
34,38.65864562988281,train
35,55.1158561706543,train
36,53.85850524902344,train
37,54.63126754760742,train
38,36.73344039916992,train
39,63.91234588623047,test
40,46.83240509033203,test
41,46.58922576904297,test
42,33.53689956665039,train
43,46.96818161010742,train
44,52.21302795410156,test
45,54.23020935058594,train
46,43.528682708740234,train
47,34.73831558227539,test
48,36.433536529541016,train
49,47.44147491455078,test
50,41.713279724121094,train
51,58.719566345214844,test
52,37.7157096862793,train
53,44.25605773925781,test
54,45.761871337890625,test
55,50.501747131347656,test
56,46.28998565673828,train
57,162.30035400390625,train
58,47.424434661865234,test
59,50.24147033691406,train
60,40.52134704589844,test
61,39.526580810546875,test
62,41.18388748168945,test
63,53.16504669189453,train
64,57.281185150146484,test
65,33.75419998168945,test
66,68.68994140625,train
67,109.97634887695312,train
68,52.700462341308594,test
69,105.9437255859375,train
70,53.51480484008789,train
71,65.5495376586914,test
72,23.345306396484375,test
73,85.56006622314453,train
74,38.904388427734375,train
75,34.50044631958008,test
76,29.96794319152832,test
77,35.41091537475586,train
78,57.224605560302734,test
79,70.2669677734375,test
80,76.83738708496094,test
81,47.18096923828125,test
82,52.68596267700195,train
84,53.53505325317383,train
85,48.24082565307617,test
86,48.83015441894531,test
90,32.23281478881836,test
91,46.20364761352539,test
93,96.57731628417969,test
94,42.42641830444336,test
97,66.51779174804688,train
98,42.114410400390625,train
99,35.826698303222656,train
100,33.93406677246094,train
102,55.620025634765625,test
103,47.785701751708984,test
106,50.44124221801758,test
107,42.680274963378906,test
109,44.9062385559082,train
111,102.79743194580078,test
112,58.0558967590332,test
113,45.45346450805664,train
114,135.30056762695312,test
115,45.6326789855957,test
118,43.33000183105469,test
121,43.0690803527832,train
122,24.588972091674805,test
123,49.15895080566406,test
126,35.17890548706055,train
127,37.98090362548828,test
129,70.55463409423828,test
132,41.93708038330078,train
133,46.58252716064453,train
139,51.12095642089844,train
140,87.34309387207031,test
142,64.4773941040039,train
143,65.37932586669922,train
144,52.294158935546875,train
145,51.49671936035156,train
148,63.45330047607422,test
149,51.23530578613281,test
154,104.07962036132812,test
156,52.02962875366211,test
158,69.17118835449219,train
163,55.03059768676758,train
166,47.07908630371094,test
170,33.0184440612793,train
173,49.89373016357422,train
179,39.555538177490234,train
183,106.88429260253906,test
186,50.570926666259766,test
190,37.39950942993164,train
192,36.299861907958984,test
196,43.213714599609375,train
207,42.13084411621094,train
210,48.611873626708984,train
214,29.636302947998047,test
215,59.85660171508789,test
223,55.02995681762695,test
254,40.047821044921875,test
283,32.43172836303711,test
289,47.418495178222656,train
297,37.43284606933594,train
302,29.28524398803711,test
306,31.46023178100586,train
307,33.00617218017578,train
316,62.664119720458984,train
319,41.19274139404297,train
326,34.288665771484375,train
332,54.84931564331055,test
380,28.691423416137695,test
