trial,distance,use
1,43.780181884765625,test
2,29.11970329284668,train
3,107.85279083251953,test
4,99.52401733398438,test
5,50.72941589355469,test
6,49.17021179199219,train
7,51.91639709472656,test
8,56.97859573364258,train
9,36.24769592285156,test
10,39.251808166503906,train
11,59.839717864990234,train
12,23.8514347076416,train
13,42.84638977050781,test
14,43.11661911010742,train
15,57.68441390991211,test
16,41.27363967895508,train
17,69.52595520019531,train
18,43.785823822021484,train
19,93.06634521484375,test
20,28.044015884399414,train
21,88.01603698730469,train
22,46.77045822143555,test
23,39.24128723144531,test
24,119.37815856933594,train
25,45.80636215209961,train
26,83.96336364746094,test
27,108.09687805175781,train
28,74.92546081542969,train
29,48.58293151855469,train
30,74.83567810058594,test
31,74.62184143066406,train
32,32.22237777709961,test
33,81.09246063232422,train
34,32.97457504272461,train
35,48.15351486206055,train
36,46.06794357299805,train
37,53.25485610961914,train
38,36.812522888183594,train
39,48.66299057006836,test
40,46.565147399902344,test
41,46.65976333618164,test
42,32.5003776550293,train
43,39.490814208984375,train
44,60.4764289855957,test
45,55.9566535949707,train
46,46.71195602416992,train
47,31.83116912841797,test
48,36.732425689697266,train
49,49.909236907958984,test
50,42.37855529785156,train
51,44.45650100708008,test
52,34.64905548095703,train
53,46.07820129394531,test
54,45.098487854003906,test
55,50.101837158203125,test
56,41.00341796875,train
57,160.80979919433594,train
58,45.93090057373047,test
59,48.97476577758789,train
60,45.930294036865234,test
61,39.06543731689453,test
62,41.53190231323242,test
63,50.74013900756836,train
64,55.85179138183594,test
65,27.572372436523438,test
66,70.42338562011719,train
67,101.14836120605469,train
68,56.75407409667969,test
69,105.73640441894531,train
70,60.6857795715332,train
71,62.4223518371582,test
72,21.892568588256836,test
73,90.22280883789062,train
74,36.319541931152344,train
75,35.04194641113281,test
76,26.089902877807617,test
77,36.77037048339844,train
78,61.48478698730469,test
79,65.91185760498047,test
80,65.8106689453125,test
81,46.33384704589844,test
82,51.55668640136719,train
84,52.143043518066406,train
85,47.055809020996094,test
86,47.00444412231445,test
90,31.573453903198242,test
91,47.85240936279297,test
93,95.71136474609375,test
94,49.972721099853516,test
97,60.48028564453125,train
98,45.48493957519531,train
99,34.667884826660156,train
100,32.50285720825195,train
102,44.441314697265625,test
103,49.73687744140625,test
106,52.59202575683594,test
107,33.61289596557617,test
109,47.556396484375,train
111,92.85022735595703,test
112,58.77367401123047,test
113,46.5575065612793,train
114,134.69300842285156,test
115,47.4578971862793,test
118,44.36144256591797,test
121,39.99319839477539,train
122,22.941879272460938,test
123,53.128265380859375,test
126,32.2907600402832,train
127,45.54861831665039,test
129,59.520687103271484,test
132,42.278770446777344,train
133,43.32218933105469,train
139,56.058650970458984,train
140,86.25505828857422,test
142,58.29314422607422,train
143,68.62812805175781,train
144,53.928497314453125,train
145,50.62718200683594,train
148,61.6682243347168,test
149,52.55965805053711,test
154,105.26747131347656,test
156,50.47132873535156,test
158,67.5478515625,train
163,52.18398666381836,train
166,50.117156982421875,test
170,34.2667236328125,train
173,58.835506439208984,train
179,46.230899810791016,train
183,107.01803588867188,test
186,49.50532150268555,test
190,38.94788360595703,train
192,34.676963806152344,test
196,42.2921028137207,train
207,42.2877082824707,train
210,47.37681579589844,train
214,28.471256256103516,test
215,56.878517150878906,test
223,61.96049880981445,test
254,39.180686950683594,test
283,34.065330505371094,test
289,45.379981994628906,train
297,35.08418655395508,train
302,30.544424057006836,test
306,37.45841598510742,train
307,33.1619987487793,train
316,62.036861419677734,train
319,42.957244873046875,train
326,31.544240951538086,train
332,49.08306121826172,test
380,29.759065628051758,test
