trial,distance,use
1,43.93498229980469,test
2,27.43819808959961,train
3,108.9614028930664,test
4,98.6941909790039,test
5,50.569297790527344,test
6,49.79298782348633,train
7,51.756229400634766,test
8,57.66202163696289,train
9,36.58674621582031,test
10,38.519432067871094,train
11,59.59709930419922,train
12,24.33974266052246,train
13,42.96371841430664,test
14,42.77259063720703,train
15,57.83443069458008,test
16,41.10697555541992,train
17,66.08065032958984,train
18,44.00088882446289,train
19,95.41993713378906,test
20,28.198471069335938,train
21,87.29029846191406,train
22,46.703670501708984,test
23,37.92998504638672,test
24,119.64647674560547,train
25,49.60915756225586,train
26,80.93563842773438,test
27,107.56985473632812,train
28,72.95191955566406,train
29,47.86071014404297,train
30,76.0284194946289,test
31,72.23548889160156,train
32,31.85483741760254,test
33,81.58816528320312,train
34,30.813753128051758,train
35,49.818328857421875,train
36,45.183135986328125,train
37,53.21803665161133,train
38,35.8911018371582,train
39,49.65626907348633,test
40,46.26275634765625,test
41,46.15790557861328,test
42,32.29666519165039,train
43,39.650203704833984,train
44,60.25741958618164,test
45,55.209320068359375,train
46,47.668338775634766,train
47,31.914907455444336,test
48,36.7302131652832,train
49,50.05684280395508,test
50,41.32784652709961,train
51,43.676429748535156,test
52,34.227821350097656,train
53,47.299224853515625,test
54,44.322723388671875,test
55,49.88526153564453,test
56,40.44397735595703,train
57,159.9125213623047,train
58,45.38982391357422,test
59,48.307804107666016,train
60,45.16562271118164,test
61,38.899139404296875,test
62,41.36867904663086,test
63,45.27821731567383,train
64,54.78306579589844,test
65,27.802051544189453,test
66,67.26004028320312,train
67,99.96170043945312,train
68,56.6876106262207,test
69,107.64707946777344,train
70,58.0328254699707,train
71,60.024356842041016,test
72,21.894332885742188,test
73,86.96105194091797,train
74,36.34608459472656,train
75,35.401023864746094,test
76,26.535673141479492,test
77,41.13273620605469,train
78,59.93149948120117,test
79,66.01802062988281,test
80,63.1705436706543,test
81,45.50898742675781,test
82,51.753273010253906,train
84,51.78508758544922,train
85,46.959964752197266,test
86,46.564308166503906,test
90,31.861526489257812,test
91,48.46864318847656,test
93,96.71512603759766,test
94,48.29270935058594,test
97,61.187259674072266,train
98,44.68794250488281,train
99,36.32878112792969,train
100,32.16798782348633,train
102,45.20845413208008,test
103,51.377628326416016,test
106,54.12596893310547,test
107,33.52979278564453,test
109,49.69770812988281,train
111,92.73743438720703,test
112,59.52383041381836,test
113,45.664581298828125,train
114,133.87045288085938,test
115,48.41656494140625,test
118,43.379947662353516,test
121,39.52047348022461,train
122,22.944196701049805,test
123,52.903968811035156,test
126,31.96592140197754,train
127,43.95503234863281,test
129,57.64603042602539,test
132,41.714752197265625,train
133,43.39564514160156,train
139,54.79801559448242,train
140,86.15876770019531,test
142,57.369754791259766,train
143,67.45408630371094,train
144,57.440006256103516,train
145,50.56171798706055,train
148,61.3074836730957,test
149,51.38187026977539,test
154,101.91399383544922,test
156,48.23217010498047,test
158,66.4117660522461,train
163,51.94984817504883,train
166,49.30155944824219,test
170,33.852909088134766,train
173,56.09407424926758,train
179,44.61574935913086,train
183,106.32340240478516,test
186,49.571044921875,test
190,38.656768798828125,train
192,34.64118957519531,test
196,42.165283203125,train
207,42.20651626586914,train
210,47.11788558959961,train
214,28.166521072387695,test
215,56.848541259765625,test
223,62.39004898071289,test
254,38.747337341308594,test
283,32.9820671081543,test
289,45.5738410949707,train
297,33.743927001953125,train
302,30.176721572875977,test
306,35.254554748535156,train
307,33.2945556640625,train
316,61.906349182128906,train
319,41.0202522277832,train
326,31.254026412963867,train
332,49.902042388916016,test
380,29.166231155395508,test
