trial,distance,use
1,57.705780029296875,test
2,32.93385696411133,train
3,106.16291046142578,test
4,103.12267303466797,test
5,50.440975189208984,test
6,45.86799621582031,train
7,54.98418426513672,test
8,50.561336517333984,train
9,35.0015983581543,test
10,39.32758712768555,train
11,67.49600982666016,train
12,20.27821922302246,train
13,44.6209602355957,test
14,46.28927230834961,train
15,59.05229187011719,test
16,43.429141998291016,train
17,81.78449249267578,train
18,47.279197692871094,train
19,99.4655990600586,test
20,29.65606689453125,train
21,87.16525268554688,train
22,51.88899230957031,test
23,37.04192352294922,test
24,122.64836120605469,train
25,43.73918533325195,train
26,90.6456069946289,test
27,110.57596588134766,train
28,62.72904586791992,train
29,51.98914337158203,train
30,74.98147583007812,test
31,74.82613372802734,train
32,40.2447395324707,test
33,82.37985229492188,train
34,37.66854476928711,train
35,78.53846740722656,train
36,52.86485290527344,train
37,55.68931579589844,train
38,38.223052978515625,train
39,61.94326400756836,test
40,48.41493225097656,test
41,47.071903228759766,test
42,33.898887634277344,train
43,57.95628356933594,train
44,52.64973449707031,test
45,53.86783981323242,train
46,44.55793762207031,train
47,35.15006637573242,test
48,35.47658920288086,train
49,46.443084716796875,test
50,52.08274459838867,train
51,69.78803253173828,test
52,40.23239517211914,train
53,42.731475830078125,test
54,46.824642181396484,test
55,50.20272445678711,test
56,54.46536636352539,train
57,165.7910919189453,train
58,45.537757873535156,test
59,48.70571517944336,train
60,41.0174446105957,test
61,37.987152099609375,test
62,45.358760833740234,test
63,56.707454681396484,train
64,62.44875717163086,test
65,33.18950271606445,test
66,78.21305847167969,train
67,113.9135513305664,train
68,52.87679672241211,test
69,98.70122528076172,train
70,46.482452392578125,train
71,67.77146911621094,test
72,25.553945541381836,test
73,83.07933807373047,train
74,41.183841705322266,train
75,34.194854736328125,test
76,29.566421508789062,test
77,35.48866271972656,train
78,55.58015823364258,test
79,77.48873901367188,test
80,80.53411865234375,test
81,49.60588455200195,test
82,54.177982330322266,train
84,53.65309143066406,train
85,48.60856246948242,test
86,49.34069061279297,test
90,32.47153854370117,test
91,44.7375602722168,test
93,95.887939453125,test
94,39.306583404541016,test
97,64.35891723632812,train
98,42.72464370727539,train
99,33.83964157104492,train
100,34.28310012817383,train
102,58.87831497192383,test
103,46.725433349609375,test
106,49.77368927001953,test
107,49.87736129760742,test
109,44.66699981689453,train
111,106.59415435791016,test
112,57.27827072143555,test
113,46.857078552246094,train
114,136.69781494140625,test
115,45.79121398925781,test
118,45.2242431640625,test
121,45.521183013916016,train
122,26.815387725830078,test
123,49.927486419677734,test
126,37.36328125,train
127,37.38874816894531,test
129,73.70448303222656,test
132,42.30793380737305,train
133,46.790672302246094,train
139,53.13327407836914,train
140,85.7083969116211,test
142,73.46272277832031,train
143,63.950462341308594,train
144,52.82612991333008,train
145,51.96342086791992,train
148,64.76824188232422,test
149,56.893463134765625,test
154,101.47576904296875,test
156,54.69365310668945,test
158,70.29161834716797,train
163,57.25611877441406,train
166,45.88154220581055,test
170,32.51353454589844,train
173,49.20010757446289,train
179,40.863914489746094,train
183,107.72406005859375,test
186,52.227088928222656,test
190,38.29777526855469,train
192,37.39706802368164,test
196,43.55321502685547,train
207,42.143497467041016,train
210,48.91766357421875,train
214,30.69427490234375,test
215,61.91408920288086,test
223,55.89802932739258,test
254,40.83574295043945,test
283,33.115047454833984,test
289,47.906253814697266,train
297,41.324920654296875,train
302,29.331817626953125,test
306,33.083396911621094,train
307,33.57262420654297,train
316,65.12199401855469,train
319,43.314430236816406,train
326,34.76210021972656,train
332,60.63633728027344,test
380,28.76580238342285,test
