trial,distance,use
1,46.45368957519531,test
2,30.589797973632812,train
3,111.64786529541016,test
4,102.63856506347656,test
5,52.64664840698242,test
6,49.37165069580078,train
7,53.85337829589844,test
8,50.21556091308594,train
9,34.24272537231445,test
10,45.50139236450195,train
11,65.96879577636719,train
12,20.85654067993164,train
13,48.388694763183594,test
14,46.9479866027832,train
15,59.04207992553711,test
16,46.55181121826172,train
17,72.8209457397461,train
18,49.9640007019043,train
19,95.2840805053711,test
20,29.745254516601562,train
21,89.21428680419922,train
22,53.724178314208984,test
23,34.635581970214844,test
24,123.98592376708984,train
25,58.7853889465332,train
26,79.55475616455078,test
27,118.94918060302734,train
28,63.80241775512695,train
29,48.647212982177734,train
30,77.04322052001953,test
31,66.39762878417969,train
32,33.65482711791992,test
33,80.80824279785156,train
34,35.66990661621094,train
35,79.48977661132812,train
36,50.8083381652832,train
37,54.62788772583008,train
38,36.65928268432617,train
39,50.17430877685547,test
40,49.094120025634766,test
41,47.95136260986328,test
42,33.28864288330078,train
43,57.30449295043945,train
44,54.225643157958984,test
45,52.05452346801758,train
46,53.38447189331055,train
47,38.309627532958984,test
48,36.28335952758789,train
49,51.81964111328125,test
50,56.06441879272461,train
51,55.420372009277344,test
52,37.18568801879883,train
53,53.896461486816406,test
54,45.324012756347656,test
55,49.929744720458984,test
56,57.361549377441406,train
57,162.21035766601562,train
58,36.547080993652344,test
59,49.4236946105957,train
60,43.349666595458984,test
61,36.16525650024414,test
62,38.812286376953125,test
63,53.61466598510742,train
64,62.597164154052734,test
65,30.96634864807129,test
66,75.9146957397461,train
67,107.86038970947266,train
68,54.512107849121094,test
69,105.36351013183594,train
70,39.1812858581543,train
71,61.620914459228516,test
72,24.564199447631836,test
73,80.00675201416016,train
74,42.004207611083984,train
75,37.54948425292969,test
76,29.374282836914062,test
77,41.848934173583984,train
78,57.14656066894531,test
79,69.67655944824219,test
80,62.756195068359375,test
81,48.31593322753906,test
82,58.56012725830078,train
84,52.451087951660156,train
85,48.13605499267578,test
86,47.93814468383789,test
90,32.149131774902344,test
91,48.83548355102539,test
93,97.6229019165039,test
94,36.88984298706055,test
97,61.67631912231445,train
98,42.406681060791016,train
99,37.179786682128906,train
100,33.69316482543945,train
102,60.3565673828125,test
103,50.77959442138672,test
106,51.14303970336914,test
107,38.444801330566406,test
109,48.66838836669922,train
111,98.4118881225586,test
112,57.08721160888672,test
113,49.36087417602539,train
114,134.60671997070312,test
115,51.14659881591797,test
118,45.59572219848633,test
121,44.875762939453125,train
122,25.856185913085938,test
123,50.54450988769531,test
126,37.03862380981445,train
127,35.00010681152344,test
129,65.35704803466797,test
132,42.16585159301758,train
133,43.55717849731445,train
139,54.491790771484375,train
140,87.23689270019531,test
142,74.74787902832031,train
143,61.04587173461914,train
144,55.5169792175293,train
145,51.450538635253906,train
148,63.91380310058594,test
149,55.16890335083008,test
154,114.32503509521484,test
156,34.70676803588867,test
158,70.20584869384766,train
163,56.11975860595703,train
166,45.15658187866211,test
170,34.84492874145508,train
173,48.13101577758789,train
179,42.60143280029297,train
183,106.68671417236328,test
186,52.71848678588867,test
190,40.00208282470703,train
192,36.98823928833008,test
196,42.76181411743164,train
207,42.20246505737305,train
210,48.74168014526367,train
214,30.77022361755371,test
215,61.17805099487305,test
223,62.727787017822266,test
254,41.16680908203125,test
283,32.73893737792969,test
289,47.1362419128418,train
297,37.47748947143555,train
302,30.342226028442383,test
306,31.2020320892334,train
307,32.82185363769531,train
316,68.42169189453125,train
319,42.96518325805664,train
326,33.71319580078125,train
332,60.62879943847656,test
380,28.624345779418945,test
