trial,distance,use
1,55.495277404785156,test
2,32.154945373535156,train
3,111.62705993652344,test
4,100.37281799316406,test
5,49.73037338256836,test
6,46.776458740234375,train
7,54.06923294067383,test
8,51.044307708740234,train
9,36.175697326660156,test
10,38.96132278442383,train
11,63.21015167236328,train
12,21.43187713623047,train
13,43.70819854736328,test
14,43.500328063964844,train
15,57.85619354248047,test
16,43.45435333251953,train
17,76.42868041992188,train
18,46.4121208190918,train
19,92.42852020263672,test
20,29.331315994262695,train
21,90.93065643310547,train
22,48.027732849121094,test
23,34.744415283203125,test
24,116.5705795288086,train
25,53.45225524902344,train
26,78.4913330078125,test
27,107.15213775634766,train
28,63.44499588012695,train
29,48.27450180053711,train
30,76.703857421875,test
31,73.20086669921875,train
32,32.891700744628906,test
33,81.46143341064453,train
34,37.38261413574219,train
35,61.82491683959961,train
36,51.851905822753906,train
37,54.13740921020508,train
38,35.91844940185547,train
39,59.756256103515625,test
40,46.77809524536133,test
41,45.84543228149414,test
42,32.73036575317383,train
43,46.05461120605469,train
44,52.896629333496094,test
45,53.85123062133789,train
46,44.60346221923828,train
47,34.438140869140625,test
48,36.2703971862793,train
49,48.12513732910156,test
50,38.27202606201172,train
51,54.95146942138672,test
52,36.41757583618164,train
53,46.83100509643555,test
54,45.19683837890625,test
55,50.18619918823242,test
56,44.41217803955078,train
57,159.74041748046875,train
58,45.32965850830078,test
59,49.420936584472656,train
60,41.2266731262207,test
61,39.48735809326172,test
62,40.7193489074707,test
63,47.4415397644043,train
64,56.4919548034668,test
65,32.40903854370117,test
66,64.68032836914062,train
67,104.0228271484375,train
68,52.59746170043945,test
69,109.95771789550781,train
70,49.273006439208984,train
71,58.83699035644531,test
72,22.826610565185547,test
73,79.57571411132812,train
74,39.14221954345703,train
75,35.40641403198242,test
76,30.0902042388916,test
77,37.858551025390625,train
78,58.0063591003418,test
79,67.96228790283203,test
80,72.20148468017578,test
81,46.6537971496582,test
82,53.161170959472656,train
84,53.07259750366211,train
85,47.67023468017578,test
86,48.22516632080078,test
90,32.157615661621094,test
91,47.862186431884766,test
93,102.1265869140625,test
94,41.63233947753906,test
97,65.32723236083984,train
98,41.4906005859375,train
99,37.91344451904297,train
100,33.65880584716797,train
102,55.834720611572266,test
103,50.7942008972168,test
106,51.069217681884766,test
107,34.896507263183594,test
109,46.677406311035156,train
111,98.43726348876953,test
112,57.60577392578125,test
113,45.51632308959961,train
114,134.52789306640625,test
115,46.2432975769043,test
118,43.44771194458008,test
121,42.16349411010742,train
122,23.96356773376465,test
123,48.93355178833008,test
126,34.425270080566406,train
127,38.56899642944336,test
129,64.39691925048828,test
132,42.24641418457031,train
133,46.0025634765625,train
139,51.766788482666016,train
140,87.06868743896484,test
142,61.136993408203125,train
143,63.715423583984375,train
144,52.437164306640625,train
145,51.00028610229492,train
148,62.641056060791016,test
149,48.04311752319336,test
154,107.5651626586914,test
156,48.10326385498047,test
158,68.27875518798828,train
163,54.236785888671875,train
166,47.36435317993164,test
170,32.63541030883789,train
173,48.78233337402344,train
179,39.51900863647461,train
183,105.12103271484375,test
186,50.21482849121094,test
190,37.465877532958984,train
192,36.01652145385742,test
196,42.72145462036133,train
207,41.82948684692383,train
210,48.21535110473633,train
214,29.50185775756836,test
215,59.27906799316406,test
223,56.54351043701172,test
254,39.427207946777344,test
283,32.10770034790039,test
289,47.19212341308594,train
297,35.733768463134766,train
302,29.287015914916992,test
306,31.051280975341797,train
307,33.09864807128906,train
316,62.80207061767578,train
319,41.19462966918945,train
326,33.48585510253906,train
332,53.68647384643555,test
380,28.65378761291504,test
