trial,distance,use
1,55.3973274230957,test
2,32.536224365234375,train
3,110.88676452636719,test
4,103.05979919433594,test
5,49.569522857666016,test
6,47.11492919921875,train
7,54.257293701171875,test
8,49.64596939086914,train
9,35.125885009765625,test
10,38.579017639160156,train
11,65.771728515625,train
12,20.563554763793945,train
13,44.751190185546875,test
14,45.33502960205078,train
15,58.785282135009766,test
16,44.21611404418945,train
17,79.88685607910156,train
18,47.55221176147461,train
19,94.38985443115234,test
20,29.649477005004883,train
21,89.78921508789062,train
22,51.919620513916016,test
23,35.23155975341797,test
24,117.9979248046875,train
25,52.2785758972168,train
26,81.7455062866211,test
27,112.55683135986328,train
28,62.99018096923828,train
29,49.1944694519043,train
30,77.4990463256836,test
31,72.71971893310547,train
32,36.233856201171875,test
33,80.67449951171875,train
34,38.464073181152344,train
35,77.09369659423828,train
36,52.493167877197266,train
37,54.54193115234375,train
38,36.825653076171875,train
39,60.015872955322266,test
40,48.1636962890625,test
41,47.2526741027832,test
42,33.233436584472656,train
43,57.960086822509766,train
44,52.1391487121582,test
45,52.47890090942383,train
46,45.293575286865234,train
47,35.609710693359375,test
48,35.84451675415039,train
49,47.650630950927734,test
50,47.33088302612305,train
51,66.62358093261719,test
52,37.85816955566406,train
53,45.482887268066406,test
54,45.843841552734375,test
55,49.453697204589844,test
56,53.266883850097656,train
57,162.44503784179688,train
58,43.334434509277344,test
59,50.127471923828125,train
60,41.87395477294922,test
61,38.25924301147461,test
62,40.16047668457031,test
63,53.573455810546875,train
64,60.62873458862305,test
65,33.46250534057617,test
66,72.07511138916016,train
67,106.59085845947266,train
68,52.338340759277344,test
69,105.86846923828125,train
70,45.245574951171875,train
71,66.23321533203125,test
72,24.312362670898438,test
73,81.78071594238281,train
74,40.83523178100586,train
75,34.832664489746094,test
76,29.9698429107666,test
77,38.606163024902344,train
78,54.569454193115234,test
79,70.07366943359375,test
80,72.51131439208984,test
81,48.263511657714844,test
82,54.36160659790039,train
84,53.10914993286133,train
85,48.13955307006836,test
86,48.63818359375,test
90,32.272586822509766,test
91,46.444828033447266,test
93,96.76345825195312,test
94,38.20439529418945,test
97,63.28342056274414,train
98,41.934234619140625,train
99,36.407806396484375,train
100,33.823673248291016,train
102,58.83512878417969,test
103,48.211944580078125,test
106,49.93029022216797,test
107,44.49665069580078,test
109,45.866268157958984,train
111,103.71477508544922,test
112,56.4743537902832,test
113,47.3275260925293,train
114,135.00685119628906,test
115,46.35663986206055,test
118,44.64336013793945,test
121,44.11384201049805,train
122,25.635356903076172,test
123,49.54043960571289,test
126,36.340457916259766,train
127,35.9338493347168,test
129,70.70609283447266,test
132,42.182586669921875,train
133,44.78999328613281,train
139,52.54026412963867,train
140,87.4764633178711,test
142,67.70138549804688,train
143,61.94110870361328,train
144,53.615882873535156,train
145,51.33248519897461,train
148,63.78237533569336,test
149,53.893287658691406,test
154,103.96305084228516,test
156,49.886863708496094,test
158,69.95367431640625,train
163,55.962833404541016,train
166,46.28959274291992,test
170,33.94691467285156,train
173,48.40260314941406,train
179,41.051536560058594,train
183,107.03302764892578,test
186,51.66475296020508,test
190,39.052486419677734,train
192,36.834468841552734,test
196,43.13865280151367,train
207,41.94853210449219,train
210,48.3794059753418,train
214,30.72723960876465,test
215,60.82677459716797,test
223,57.9589958190918,test
254,40.646697998046875,test
283,32.726776123046875,test
289,46.95753479003906,train
297,37.57477951049805,train
302,29.742897033691406,test
306,32.02567672729492,train
307,33.06840133666992,train
316,65.1065673828125,train
319,43.05546188354492,train
326,34.20854949951172,train
332,60.5431022644043,test
380,28.752798080444336,test
