trial,distance,use
1,45.41575622558594,test
2,27.52399253845215,train
3,107.8993148803711,test
4,100.9748764038086,test
5,50.56984329223633,test
6,48.51488494873047,train
7,52.65141677856445,test
8,56.8014030456543,train
9,36.531429290771484,test
10,39.2578010559082,train
11,60.59150314331055,train
12,23.192325592041016,train
13,43.03981399536133,test
14,43.54300308227539,train
15,57.86056900024414,test
16,41.457698822021484,train
17,69.99398803710938,train
18,43.89057540893555,train
19,92.26854705810547,test
20,28.37285804748535,train
21,88.25655364990234,train
22,46.75210189819336,test
23,39.09221267700195,test
24,119.42792510986328,train
25,46.02518081665039,train
26,83.50074768066406,test
27,110.01329803466797,train
28,73.90563201904297,train
29,48.78752517700195,train
30,75.11231994628906,test
31,76.03380584716797,train
32,32.32281494140625,test
33,81.38343811035156,train
34,33.88154220581055,train
35,44.81980514526367,train
36,46.958431243896484,train
37,53.50812911987305,train
38,36.62517166137695,train
39,52.839569091796875,test
40,46.41767120361328,test
41,46.380699157714844,test
42,32.57626724243164,train
43,39.56245803833008,train
44,58.79103469848633,test
45,55.664649963378906,train
46,47.04416275024414,train
47,32.01118087768555,test
48,36.4678955078125,train
49,49.9853630065918,test
50,42.212684631347656,train
51,44.531036376953125,test
52,35.02021789550781,train
53,46.41054153442383,test
54,45.065879821777344,test
55,50.18400192260742,test
56,41.03562927246094,train
57,160.88967895507812,train
58,45.94013977050781,test
59,48.711788177490234,train
60,44.86258316040039,test
61,39.8597526550293,test
62,41.34191131591797,test
63,49.76338577270508,train
64,55.77561569213867,test
65,27.77128028869629,test
66,69.23818969726562,train
67,101.79774475097656,train
68,56.604434967041016,test
69,105.93450927734375,train
70,58.49263000488281,train
71,61.997718811035156,test
72,22.0576114654541,test
73,87.50418090820312,train
74,36.270912170410156,train
75,35.0325813293457,test
76,26.560266494750977,test
77,39.274436950683594,train
78,61.121238708496094,test
79,66.3311538696289,test
80,66.20191955566406,test
81,45.88456726074219,test
82,51.607666015625,train
84,52.49374008178711,train
85,47.150169372558594,test
86,47.66722106933594,test
90,31.74446678161621,test
91,47.83142852783203,test
93,95.07282257080078,test
94,48.65967559814453,test
97,60.60712814331055,train
98,44.584320068359375,train
99,35.70252990722656,train
100,32.438873291015625,train
102,44.65128707885742,test
103,49.65390396118164,test
106,52.52322006225586,test
107,33.532676696777344,test
109,47.080387115478516,train
111,93.07535552978516,test
112,58.81610107421875,test
113,46.1378059387207,train
114,134.79234313964844,test
115,47.02849578857422,test
118,43.064151763916016,test
121,40.1768798828125,train
122,22.90349006652832,test
123,52.687801361083984,test
126,32.66519546508789,train
127,41.62486267089844,test
129,59.37070846557617,test
132,41.99027633666992,train
133,43.92131805419922,train
139,54.5783576965332,train
140,86.22046661376953,test
142,58.78824234008789,train
143,67.96383666992188,train
144,54.36626434326172,train
145,50.67100143432617,train
148,61.95845031738281,test
149,51.81192398071289,test
154,107.34734344482422,test
156,50.4666748046875,test
158,67.11297607421875,train
163,52.7357177734375,train
166,50.040225982666016,test
170,34.41236114501953,train
173,56.95157241821289,train
179,44.84994125366211,train
183,106.40902709960938,test
186,49.09996032714844,test
190,38.598060607910156,train
192,34.8397331237793,test
196,42.41831970214844,train
207,42.13314437866211,train
210,47.49576187133789,train
214,28.522714614868164,test
215,57.36725997924805,test
223,61.45953369140625,test
254,38.80923080444336,test
283,33.41402816772461,test
289,46.41694641113281,train
297,34.43262481689453,train
302,29.675865173339844,test
306,35.623023986816406,train
307,33.370628356933594,train
316,61.8282470703125,train
319,42.21211624145508,train
326,32.2540397644043,train
332,49.10513687133789,test
380,29.214481353759766,test
