trial,distance,use
1,51.99158477783203,test
2,31.682153701782227,train
3,105.5754623413086,test
4,102.94625091552734,test
5,52.11004638671875,test
6,47.5877571105957,train
7,53.70010757446289,test
8,48.8137092590332,train
9,34.83377456665039,test
10,49.15827560424805,train
11,67.743408203125,train
12,20.382604598999023,train
13,48.172428131103516,test
14,46.270362854003906,train
15,57.46408462524414,test
16,44.307090759277344,train
17,78.77942657470703,train
18,48.56669235229492,train
19,97.4870376586914,test
20,30.076322555541992,train
21,88.22008514404297,train
22,55.21018981933594,test
23,37.065391540527344,test
24,125.61383819580078,train
25,46.9603157043457,train
26,87.41485595703125,test
27,112.99417877197266,train
28,64.73662567138672,train
29,51.35325622558594,train
30,75.43016052246094,test
31,69.68643188476562,train
32,41.81513214111328,test
33,81.11532592773438,train
34,36.13888168334961,train
35,81.8080825805664,train
36,52.45354461669922,train
37,55.02866744995117,train
38,37.90925598144531,train
39,53.60590744018555,test
40,49.594398498535156,test
41,47.822265625,test
42,33.84050369262695,train
43,57.5858268737793,train
44,54.78022003173828,test
45,52.402530670166016,train
46,47.370361328125,train
47,38.00972366333008,test
48,37.209983825683594,train
49,49.331268310546875,test
50,56.00926208496094,train
51,58.250389099121094,test
52,39.202457427978516,train
53,48.924339294433594,test
54,46.70524978637695,test
55,51.00498962402344,test
56,57.572689056396484,train
57,166.57080078125,train
58,40.30060958862305,test
59,49.41342544555664,train
60,43.40827560424805,test
61,35.50643539428711,test
62,40.086204528808594,test
63,58.5476188659668,train
64,66.7746810913086,test
65,31.955957412719727,test
66,81.02191925048828,train
67,116.16923522949219,train
68,54.302913665771484,test
69,98.08686065673828,train
70,41.72959899902344,train
71,67.45774841308594,test
72,25.788436889648438,test
73,86.12796783447266,train
74,41.38951110839844,train
75,33.83992004394531,test
76,29.132539749145508,test
77,37.96110534667969,train
78,55.9802131652832,test
79,84.25350952148438,test
80,74.5458984375,test
81,49.907432556152344,test
82,59.85718536376953,train
84,53.30015182495117,train
85,48.6536750793457,test
86,49.43529510498047,test
90,32.69496154785156,test
91,46.40069580078125,test
93,96.54900360107422,test
94,37.5405158996582,test
97,60.017120361328125,train
98,43.15361404418945,train
99,35.888301849365234,train
100,34.390377044677734,train
102,59.69291305541992,test
103,48.96000671386719,test
106,51.78718948364258,test
107,46.201683044433594,test
109,47.78799057006836,train
111,109.25259399414062,test
112,57.37147521972656,test
113,50.563987731933594,train
114,137.4342041015625,test
115,51.15361022949219,test
118,47.263309478759766,test
121,45.71291732788086,train
122,27.84473991394043,test
123,47.83927917480469,test
126,37.62838363647461,train
127,36.1338005065918,test
129,70.38843536376953,test
132,42.25531768798828,train
133,45.49883270263672,train
139,56.66006088256836,train
140,85.6172103881836,test
142,77.17023468017578,train
143,64.14955139160156,train
144,54.089942932128906,train
145,51.998905181884766,train
148,65.1453857421875,test
149,57.92625427246094,test
154,99.21086883544922,test
156,45.0997200012207,test
158,70.894287109375,train
163,57.20941925048828,train
166,46.331077575683594,test
170,34.321983337402344,train
173,49.636871337890625,train
179,44.18620681762695,train
183,106.98570251464844,test
186,52.606964111328125,test
190,40.18672180175781,train
192,37.731204986572266,test
196,43.589012145996094,train
207,42.53159713745117,train
210,49.08916473388672,train
214,30.910425186157227,test
215,62.30448913574219,test
223,61.52682113647461,test
254,41.97541427612305,test
283,33.32490539550781,test
289,47.72945785522461,train
297,40.578392028808594,train
302,30.950109481811523,test
306,32.397335052490234,train
307,33.349430084228516,train
316,69.53378295898438,train
319,45.22557067871094,train
326,34.38695526123047,train
332,60.29838180541992,test
380,28.97262191772461,test
