trial,distance,use
1,54.744747161865234,test
2,32.04924392700195,train
3,111.42057037353516,test
4,103.82112884521484,test
5,49.451717376708984,test
6,47.18423080444336,train
7,54.201507568359375,test
8,49.52000045776367,train
9,35.22316360473633,test
10,38.15337371826172,train
11,65.29688262939453,train
12,20.759601593017578,train
13,45.1739616394043,test
14,45.57582092285156,train
15,58.5926399230957,test
16,44.406490325927734,train
17,79.4819564819336,train
18,47.85651397705078,train
19,93.5035400390625,test
20,29.713207244873047,train
21,90.82886505126953,train
22,50.254783630371094,test
23,34.495849609375,test
24,119.4469985961914,train
25,54.9613037109375,train
26,80.63190460205078,test
27,112.44237518310547,train
28,64.47982788085938,train
29,48.43647384643555,train
30,77.4610366821289,test
31,70.57252502441406,train
32,34.94437026977539,test
33,80.81849670410156,train
34,38.83221435546875,train
35,76.91921997070312,train
36,52.242435455322266,train
37,54.380428314208984,train
38,36.594932556152344,train
39,57.944881439208984,test
40,48.234962463378906,test
41,47.12688064575195,test
42,33.101524353027344,train
43,56.28634262084961,train
44,51.80680465698242,test
45,52.5181884765625,train
46,46.11454772949219,train
47,35.60972213745117,test
48,35.80159378051758,train
49,47.382423400878906,test
50,46.6195182800293,train
51,65.62698364257812,test
52,37.1727294921875,train
53,47.23707580566406,test
54,45.54890060424805,test
55,49.0201530456543,test
56,53.0926399230957,train
57,161.21800231933594,train
58,42.92455291748047,test
59,50.27379608154297,train
60,41.665863037109375,test
61,38.46006774902344,test
62,39.71595764160156,test
63,51.329833984375,train
64,59.769474029541016,test
65,33.2469596862793,test
66,71.2540283203125,train
67,106.51982879638672,train
68,52.23918914794922,test
69,106.0478286743164,train
70,42.67418670654297,train
71,62.89085006713867,test
72,24.151641845703125,test
73,81.11795806884766,train
74,41.4760856628418,train
75,35.24803161621094,test
76,30.009246826171875,test
77,39.296836853027344,train
78,54.24143600463867,test
79,69.25830841064453,test
80,70.21898651123047,test
81,47.655155181884766,test
82,55.054988861083984,train
84,52.96092224121094,train
85,47.99045181274414,test
86,48.5263557434082,test
90,32.190486907958984,test
91,47.14665985107422,test
93,99.71174621582031,test
94,37.963401794433594,test
97,61.925575256347656,train
98,41.56631851196289,train
99,36.958560943603516,train
100,33.82341766357422,train
102,59.31622314453125,test
103,48.78227233886719,test
106,49.953407287597656,test
107,38.198856353759766,test
109,46.928672790527344,train
111,106.37702178955078,test
112,56.287559509277344,test
113,47.25056457519531,train
114,134.9069061279297,test
115,46.350589752197266,test
118,44.432857513427734,test
121,43.8203010559082,train
122,25.096342086791992,test
123,49.37548065185547,test
126,36.10911560058594,train
127,35.4766845703125,test
129,69.24009704589844,test
132,42.00874328613281,train
133,44.47643280029297,train
139,52.63425827026367,train
140,87.20468139648438,test
142,66.76789093017578,train
143,57.30159378051758,train
144,53.82918167114258,train
145,51.301334381103516,train
148,63.53080749511719,test
149,53.128082275390625,test
154,103.65868377685547,test
156,45.33934783935547,test
158,70.04183959960938,train
163,55.56492233276367,train
166,44.53603744506836,test
170,33.91416549682617,train
173,47.97544479370117,train
179,40.85772705078125,train
183,106.85136413574219,test
186,51.34986114501953,test
190,38.746337890625,train
192,36.64585494995117,test
196,42.84257888793945,train
207,41.9859504699707,train
210,48.176483154296875,train
214,30.674198150634766,test
215,60.43500900268555,test
223,57.96672439575195,test
254,40.430912017822266,test
283,32.48725509643555,test
289,47.34611511230469,train
297,37.24099349975586,train
302,29.822050094604492,test
306,31.818817138671875,train
307,32.93477249145508,train
316,64.69783020019531,train
319,42.4552001953125,train
326,33.94218063354492,train
332,60.83266067504883,test
380,28.806060791015625,test
