trial,distance,use
1,54.54914093017578,test
2,30.45012092590332,train
3,113.06482696533203,test
4,100.8729019165039,test
5,49.51462936401367,test
6,47.54947280883789,train
7,54.2076301574707,test
8,50.290870666503906,train
9,36.03103256225586,test
10,37.79398727416992,train
11,63.14644241333008,train
12,21.83148765563965,train
13,44.540191650390625,test
14,44.37113571166992,train
15,58.11465072631836,test
16,44.3626708984375,train
17,75.38091278076172,train
18,48.12697219848633,train
19,95.12139129638672,test
20,29.388193130493164,train
21,89.93484497070312,train
22,48.592105865478516,test
23,34.06898880004883,test
24,117.59354400634766,train
25,58.17269515991211,train
26,76.774169921875,test
27,107.84894561767578,train
28,63.361419677734375,train
29,47.661277770996094,train
30,77.22782897949219,test
31,70.35152435302734,train
32,32.143619537353516,test
33,81.11279296875,train
34,37.8255729675293,train
35,67.65440368652344,train
36,47.833675384521484,train
37,54.25242614746094,train
38,35.58485412597656,train
39,58.944705963134766,test
40,46.972572326660156,test
41,46.004886627197266,test
42,32.82874298095703,train
43,48.9421272277832,train
44,52.766624450683594,test
45,53.461822509765625,train
46,46.379215240478516,train
47,34.09623718261719,test
48,36.362159729003906,train
49,49.124916076660156,test
50,40.3543586730957,train
51,56.895877838134766,test
52,36.188018798828125,train
53,49.641666412353516,test
54,44.796260833740234,test
55,49.28335189819336,test
56,45.39064025878906,train
57,159.01388549804688,train
58,42.91413116455078,test
59,49.021751403808594,train
60,41.593814849853516,test
61,39.06422805786133,test
62,39.0258903503418,test
63,45.67427062988281,train
64,56.118751525878906,test
65,32.07123565673828,test
66,64.54425048828125,train
67,102.88794708251953,train
68,53.06356430053711,test
69,111.67814636230469,train
70,47.30097198486328,train
71,56.33977127075195,test
72,22.93315315246582,test
73,78.64497375488281,train
74,39.97545623779297,train
75,36.14687728881836,test
76,31.123037338256836,test
77,39.936859130859375,train
78,55.90300369262695,test
79,68.19647216796875,test
80,68.309326171875,test
81,46.466373443603516,test
82,53.85884094238281,train
84,52.961204528808594,train
85,47.7623405456543,test
86,47.657752990722656,test
90,32.06768798828125,test
91,48.39531707763672,test
93,100.51725769042969,test
94,39.78624725341797,test
97,62.44544982910156,train
98,40.895809173583984,train
99,38.50252914428711,train
100,33.26911544799805,train
102,56.47550964355469,test
103,51.434513092041016,test
106,49.79050064086914,test
107,33.640872955322266,test
109,47.1558837890625,train
111,96.7447738647461,test
112,57.31953811645508,test
113,45.87593460083008,train
114,133.48097229003906,test
115,46.307857513427734,test
118,43.135169982910156,test
121,42.06231689453125,train
122,24.027156829833984,test
123,48.6877555847168,test
126,34.84859085083008,train
127,37.59769821166992,test
129,63.952392578125,test
132,41.66194534301758,train
133,43.30508804321289,train
139,52.14726638793945,train
140,87.86903381347656,test
142,60.182167053222656,train
143,61.465824127197266,train
144,53.51457595825195,train
145,50.97129821777344,train
148,62.62675857543945,test
149,47.15182876586914,test
154,107.2855453491211,test
156,42.59589767456055,test
158,68.15315246582031,train
163,53.89887619018555,train
166,45.31673049926758,test
170,32.950408935546875,train
173,47.49373245239258,train
179,39.76997375488281,train
183,105.20928955078125,test
186,50.5184211730957,test
190,38.010887145996094,train
192,35.873680114746094,test
196,42.434226989746094,train
207,42.05159378051758,train
210,48.09738540649414,train
214,29.503887176513672,test
215,59.169822692871094,test
223,59.07819366455078,test
254,39.66152572631836,test
283,32.08277130126953,test
289,46.6512451171875,train
297,35.559112548828125,train
302,29.203123092651367,test
306,30.8206729888916,train
307,32.911949157714844,train
316,62.88825607299805,train
319,40.462013244628906,train
326,33.2407341003418,train
332,56.08928680419922,test
380,28.487947463989258,test
