trial,distance,use
1,41.50507354736328,test
2,29.357707977294922,train
3,110.4175796508789,test
4,99.59819030761719,test
5,50.05952453613281,test
6,52.84248352050781,train
7,50.644134521484375,test
8,58.478492736816406,train
9,34.11265563964844,test
10,38.62522888183594,train
11,58.33586883544922,train
12,25.293806076049805,train
13,42.83580780029297,test
14,43.223636627197266,train
15,57.640235900878906,test
16,41.30147933959961,train
17,62.594913482666016,train
18,44.24462890625,train
19,98.22782897949219,test
20,27.830427169799805,train
21,87.07254028320312,train
22,46.6749153137207,test
23,37.77983474731445,test
24,121.42659759521484,train
25,49.3228759765625,train
26,79.72118377685547,test
27,107.60688781738281,train
28,76.07581329345703,train
29,47.254783630371094,train
30,75.91752624511719,test
31,71.33808898925781,train
32,31.952491760253906,test
33,82.26679992675781,train
34,28.20416259765625,train
35,51.45547866821289,train
36,41.102420806884766,train
37,53.19561767578125,train
38,35.75727462768555,train
39,47.06474304199219,test
40,46.43974685668945,test
41,47.061641693115234,test
42,32.30011749267578,train
43,39.436737060546875,train
44,62.21376419067383,test
45,55.8463249206543,train
46,49.038291931152344,train
47,32.542205810546875,test
48,36.97186279296875,train
49,51.581146240234375,test
50,41.02045440673828,train
51,41.54338455200195,test
52,33.64047622680664,train
53,49.83943176269531,test
54,44.0810546875,test
55,49.163734436035156,test
56,39.81410217285156,train
57,160.54664611816406,train
58,43.86513137817383,test
59,47.694252014160156,train
60,47.582115173339844,test
61,38.41791534423828,test
62,41.064090728759766,test
63,44.905155181884766,train
64,54.416439056396484,test
65,27.270307540893555,test
66,65.34069061279297,train
67,99.99822235107422,train
68,56.88816452026367,test
69,109.4033432006836,train
70,58.0676155090332,train
71,53.31063461303711,test
72,22.172592163085938,test
73,84.04511260986328,train
74,36.16261672973633,train
75,36.13092803955078,test
76,25.993305206298828,test
77,42.55773162841797,train
78,60.533851623535156,test
79,64.9046401977539,test
80,54.812259674072266,test
81,45.043968200683594,test
82,51.59693145751953,train
84,51.26770782470703,train
85,46.79705810546875,test
86,46.38304901123047,test
90,31.958160400390625,test
91,48.971893310546875,test
93,99.6986083984375,test
94,49.003509521484375,test
97,58.82815170288086,train
98,44.57943344116211,train
99,36.5619010925293,train
100,31.813777923583984,train
102,46.012149810791016,test
103,53.96250534057617,test
106,55.04316329956055,test
107,32.636966705322266,test
109,53.456687927246094,train
111,93.36759948730469,test
112,59.54865264892578,test
113,46.05323028564453,train
114,134.15509033203125,test
115,50.6976318359375,test
118,43.95130157470703,test
121,38.96211242675781,train
122,22.886215209960938,test
123,53.39881134033203,test
126,31.539316177368164,train
127,46.46535110473633,test
129,53.64884567260742,test
132,41.7359619140625,train
133,41.932926177978516,train
139,56.37113571166992,train
140,86.56871795654297,test
142,56.14150619506836,train
143,66.47110748291016,train
144,59.05274200439453,train
145,50.419715881347656,train
148,61.058570861816406,test
149,51.43661117553711,test
154,100.99327087402344,test
156,47.627105712890625,test
158,66.90989685058594,train
163,51.17363739013672,train
166,49.21511459350586,test
170,36.11258316040039,train
173,57.77276611328125,train
179,46.55895233154297,train
183,105.93562316894531,test
186,49.82093811035156,test
190,38.805179595947266,train
192,34.048316955566406,test
196,42.026920318603516,train
207,42.233699798583984,train
210,47.081417083740234,train
214,28.41482925415039,test
215,56.36016845703125,test
223,64.51972198486328,test
254,39.168209075927734,test
283,33.91230392456055,test
289,44.89290237426758,train
297,33.18824768066406,train
302,31.801103591918945,test
306,36.29129409790039,train
307,33.43728256225586,train
316,63.017845153808594,train
319,41.25553512573242,train
326,30.777732849121094,train
332,49.19792175292969,test
380,29.525375366210938,test
