trial,distance,use
1,53.439300537109375,test
2,30.956045150756836,train
3,104.13825988769531,test
4,109.19276428222656,test
5,50.19475555419922,test
6,46.29989242553711,train
7,54.78400421142578,test
8,50.24215316772461,train
9,36.69691467285156,test
10,40.99070358276367,train
11,64.12579345703125,train
12,20.570589065551758,train
13,43.378780364990234,test
14,44.43906784057617,train
15,58.53192138671875,test
16,41.43062973022461,train
17,80.25016021728516,train
18,45.608463287353516,train
19,98.08704376220703,test
20,29.000452041625977,train
21,88.74153900146484,train
22,47.63971710205078,test
23,36.48302459716797,test
24,118.94615936279297,train
25,40.17448806762695,train
26,87.86153411865234,test
27,111.26384735107422,train
28,67.30926513671875,train
29,51.50237274169922,train
30,75.25447845458984,test
31,77.25685119628906,train
32,36.17866134643555,test
33,81.42276000976562,train
34,38.726402282714844,train
35,40.72763442993164,train
36,55.72047805786133,train
37,55.06736755371094,train
38,38.5467529296875,train
39,62.15565490722656,test
40,46.42528533935547,test
41,47.39977264404297,test
42,33.843589782714844,train
43,44.98082733154297,train
44,52.42538070678711,test
45,55.30450439453125,train
46,43.132991790771484,train
47,33.76924514770508,test
48,36.32898712158203,train
49,47.46288299560547,test
50,43.90982437133789,train
51,53.990543365478516,test
52,40.006019592285156,train
53,43.03412628173828,test
54,46.536067962646484,test
55,50.81291961669922,test
56,43.884849548339844,train
57,164.91424560546875,train
58,49.079566955566406,test
59,52.19548797607422,train
60,40.02370071411133,test
61,39.6036376953125,test
62,43.79374313354492,test
63,55.08382797241211,train
64,57.640316009521484,test
65,33.18925857543945,test
66,71.68535614013672,train
67,106.95624542236328,train
68,54.57052230834961,test
69,98.35587310791016,train
70,60.63982391357422,train
71,68.47122192382812,test
72,22.82600212097168,test
73,93.39424896240234,train
74,37.736820220947266,train
75,34.73836898803711,test
76,28.18692398071289,test
77,33.415992736816406,train
78,59.04151916503906,test
79,74.16167449951172,test
80,77.81765747070312,test
81,48.140357971191406,test
82,52.201873779296875,train
84,53.63426208496094,train
85,48.04872131347656,test
86,48.7683219909668,test
90,31.951026916503906,test
91,45.79683303833008,test
93,95.76150512695312,test
94,48.4740104675293,test
97,61.10663986206055,train
98,43.83089065551758,train
99,34.10675811767578,train
100,33.859588623046875,train
102,48.14947509765625,test
103,45.46198654174805,test
106,51.73261260986328,test
107,46.451866149902344,test
109,43.81220245361328,train
111,101.75753021240234,test
112,58.45724868774414,test
113,45.338809967041016,train
114,136.34312438964844,test
115,45.304298400878906,test
118,43.66292190551758,test
121,42.85218811035156,train
122,24.233125686645508,test
123,49.22783279418945,test
126,34.783653259277344,train
127,38.79792022705078,test
129,70.16525268554688,test
132,44.04654312133789,train
133,48.5918083190918,train
139,52.23638153076172,train
140,85.2744140625,test
142,64.94349670410156,train
143,67.4457778930664,train
144,51.38039016723633,train
145,51.91432571411133,train
148,63.62645721435547,test
149,53.93648147583008,test
154,104.52229309082031,test
156,58.101806640625,test
158,69.70320892333984,train
163,55.51276397705078,train
166,49.98007583618164,test
170,33.24216079711914,train
173,53.602657318115234,train
179,40.156036376953125,train
183,107.36075592041016,test
186,50.166595458984375,test
190,36.50905227661133,train
192,36.084983825683594,test
196,43.38490676879883,train
207,42.076744079589844,train
210,48.96076965332031,train
214,29.261503219604492,test
215,60.07904815673828,test
223,55.484214782714844,test
254,39.67074203491211,test
283,32.77790451049805,test
289,47.8023681640625,train
297,38.46356201171875,train
302,29.026216506958008,test
306,33.848297119140625,train
307,33.16115951538086,train
316,63.203609466552734,train
319,42.16099548339844,train
326,34.02154541015625,train
332,52.235435485839844,test
380,29.02768325805664,test
