trial,distance,use
1,49.75593185424805,test
2,27.941335678100586,train
3,104.35856628417969,test
4,107.57515716552734,test
5,50.20418167114258,test
6,46.73074722290039,train
7,54.23117446899414,test
8,50.72477340698242,train
9,37.00078201293945,test
10,40.61391067504883,train
11,63.010833740234375,train
12,21.377803802490234,train
13,43.29689025878906,test
14,44.51130294799805,train
15,58.439605712890625,test
16,41.091495513916016,train
17,79.61996459960938,train
18,44.697696685791016,train
19,96.73809814453125,test
20,28.69671058654785,train
21,88.8341293334961,train
22,47.326385498046875,test
23,36.472740173339844,test
24,119.93293762207031,train
25,40.735782623291016,train
26,86.69021606445312,test
27,113.46537017822266,train
28,72.541015625,train
29,51.21208572387695,train
30,75.9361801147461,test
31,77.82206726074219,train
32,34.72597122192383,test
33,81.17474365234375,train
34,37.25519943237305,train
35,43.761505126953125,train
36,55.13904571533203,train
37,54.80013656616211,train
38,38.69059753417969,train
39,55.71799087524414,test
40,46.47496032714844,test
41,47.219940185546875,test
42,33.4769287109375,train
43,42.149269104003906,train
44,53.60157012939453,test
45,55.12482833862305,train
46,43.96562576293945,train
47,33.9280891418457,test
48,36.29685592651367,train
49,48.50774002075195,test
50,42.02690505981445,train
51,50.23329544067383,test
52,38.79024887084961,train
53,43.38967514038086,test
54,46.16178512573242,test
55,50.795257568359375,test
56,42.216514587402344,train
57,163.40499877929688,train
58,48.94672775268555,test
59,49.78776931762695,train
60,42.877994537353516,test
61,40.171932220458984,test
62,41.88368225097656,test
63,54.22698211669922,train
64,57.186767578125,test
65,30.348752975463867,test
66,72.71177673339844,train
67,109.0318603515625,train
68,56.07748794555664,test
69,99.0536117553711,train
70,62.7889289855957,train
71,69.20223236083984,test
72,22.339744567871094,test
73,88.81845092773438,train
74,37.19507598876953,train
75,34.640289306640625,test
76,26.24924659729004,test
77,33.42094802856445,train
78,60.392879486083984,test
79,71.62716674804688,test
80,76.73609161376953,test
81,47.941078186035156,test
82,52.019718170166016,train
84,53.502586364746094,train
85,47.91423797607422,test
86,48.41081237792969,test
90,31.5711612701416,test
91,46.46379089355469,test
93,96.69792175292969,test
94,50.280765533447266,test
97,61.99092483520508,train
98,44.654273986816406,train
99,33.60889434814453,train
100,34.37770080566406,train
102,44.572628021240234,test
103,46.381805419921875,test
106,52.0338249206543,test
107,37.525848388671875,test
109,44.00107192993164,train
111,97.88929748535156,test
112,57.918148040771484,test
113,45.47701644897461,train
114,136.31134033203125,test
115,45.80006790161133,test
118,43.596961975097656,test
121,42.02781295776367,train
122,23.564611434936523,test
123,50.22434997558594,test
126,34.01425552368164,train
127,42.32493591308594,test
129,65.62290954589844,test
132,42.9365119934082,train
133,46.70347213745117,train
139,53.526939392089844,train
140,85.54993438720703,test
142,63.63344955444336,train
143,67.86170959472656,train
144,51.609901428222656,train
145,51.691978454589844,train
148,63.273155212402344,test
149,55.02375793457031,test
154,106.30907440185547,test
156,54.810279846191406,test
158,69.02826690673828,train
163,54.677650451660156,train
166,51.14962387084961,test
170,34.31346130371094,train
173,56.71098327636719,train
179,42.78843688964844,train
183,107.48078918457031,test
186,49.62455749511719,test
190,37.51786422729492,train
192,35.68656539916992,test
196,43.18755340576172,train
207,42.413692474365234,train
210,48.558311462402344,train
214,29.278377532958984,test
215,59.342899322509766,test
223,57.6956672668457,test
254,39.18818283081055,test
283,33.9383659362793,test
289,47.51708221435547,train
297,37.538612365722656,train
302,29.26531982421875,test
306,34.255123138427734,train
307,33.2049560546875,train
316,62.07829666137695,train
319,42.32435607910156,train
326,33.5567626953125,train
332,51.24708557128906,test
380,29.38832664489746,test
