trial,distance,use
1,35.511837005615234,test
2,47.911651611328125,train
3,105.38890075683594,test
4,92.43675231933594,test
5,68.6168441772461,test
6,59.168495178222656,train
7,47.10000228881836,test
8,63.33941650390625,train
9,34.186195373535156,test
10,38.071136474609375,train
11,57.73627853393555,train
12,31.56117057800293,train
13,43.47671127319336,test
14,42.24040603637695,train
15,55.27825927734375,test
16,48.774810791015625,train
17,68.5848159790039,train
18,55.6181755065918,train
19,113.48252868652344,test
20,30.390548706054688,train
21,89.56809997558594,train
22,67.84988403320312,test
23,69.5135269165039,test
24,126.32240295410156,train
25,54.08717346191406,train
26,91.82246398925781,test
27,113.47152709960938,train
28,99.05760955810547,train
29,47.42517852783203,train
30,74.44664764404297,test
31,69.89160919189453,train
32,33.5811767578125,test
33,82.55535125732422,train
34,36.505043029785156,train
35,68.26595306396484,train
36,41.062625885009766,train
37,52.303157806396484,train
38,37.86581802368164,train
39,39.96531677246094,test
40,51.48830032348633,test
41,89.98500061035156,test
42,46.0389289855957,train
43,39.81748580932617,train
44,74.43936157226562,test
45,36.763511657714844,train
46,58.36620330810547,train
47,33.35973358154297,test
48,28.713661193847656,train
49,85.9758529663086,test
50,55.49608612060547,train
51,48.2216796875,test
52,33.15530776977539,train
53,54.953285217285156,test
54,47.205142974853516,test
55,48.87953186035156,test
56,61.23280334472656,train
57,167.58656311035156,train
58,43.938819885253906,test
59,47.18145751953125,train
60,82.10221862792969,test
61,25.724123001098633,test
62,38.3945198059082,test
63,70.48541259765625,train
64,68.19315338134766,test
65,33.170631408691406,test
66,81.44760131835938,train
67,112.20362854003906,train
68,65.53572082519531,test
69,103.68848419189453,train
70,74.99853515625,train
71,57.238704681396484,test
72,21.437034606933594,test
73,107.61534881591797,train
74,39.109580993652344,train
75,44.29198455810547,test
76,30.878822326660156,test
77,49.3447265625,train
78,74.42739868164062,test
79,79.79215240478516,test
80,45.96605682373047,test
81,49.58555603027344,test
82,53.187313079833984,train
84,49.93434143066406,train
85,48.43695068359375,test
86,43.13396453857422,test
90,31.411794662475586,test
91,54.404605865478516,test
93,97.98743438720703,test
94,56.94822692871094,test
97,72.02347564697266,train
98,52.550018310546875,train
99,28.242216110229492,train
100,51.49662780761719,train
102,41.54142379760742,test
103,56.72284698486328,test
106,71.00883483886719,test
107,34.595611572265625,test
109,72.96058654785156,train
111,99.18207550048828,test
112,70.10230255126953,test
113,64.35111236572266,train
114,130.5343780517578,test
115,59.23929977416992,test
118,69.00492095947266,test
121,50.245487213134766,train
122,68.76139068603516,test
123,50.24430847167969,test
126,31.19603157043457,train
127,67.21636199951172,test
129,59.30580139160156,test
132,68.07893371582031,train
133,44.57811737060547,train
139,60.656768798828125,train
140,85.0447006225586,test
142,56.09627151489258,train
143,64.61278533935547,train
144,97.79238891601562,train
145,51.19590759277344,train
148,60.72598648071289,test
149,60.1692008972168,test
154,104.61341857910156,test
156,49.52198791503906,test
158,78.46270751953125,train
163,54.28512954711914,train
166,53.62352752685547,test
170,42.79227066040039,train
173,82.82593536376953,train
179,65.85661315917969,train
183,101.35030364990234,test
186,55.06634521484375,test
190,69.39019012451172,train
192,35.12974548339844,test
196,41.29883575439453,train
207,43.56916809082031,train
210,47.225074768066406,train
214,50.706539154052734,test
215,57.07967758178711,test
223,89.4283447265625,test
254,86.83060455322266,test
283,56.416168212890625,test
289,42.29828643798828,train
297,77.47034454345703,train
302,59.61418914794922,test
306,73.72759246826172,train
307,55.63987350463867,train
316,94.3245620727539,train
319,60.93132019042969,train
326,40.62237548828125,train
332,40.30023956298828,test
380,53.78535079956055,test
