trial,distance,use
1,33.801456451416016,test
2,30.155624389648438,train
3,106.5439224243164,test
4,100.71173858642578,test
5,55.64421844482422,test
6,50.80915451049805,train
7,51.784175872802734,test
8,49.048614501953125,train
9,34.72553634643555,test
10,48.43008804321289,train
11,65.61415100097656,train
12,20.374319076538086,train
13,52.53871154785156,test
14,46.603851318359375,train
15,58.53519821166992,test
16,46.97245788574219,train
17,68.83834838867188,train
18,51.158172607421875,train
19,99.939453125,test
20,30.1319580078125,train
21,89.47830963134766,train
22,60.741416931152344,test
23,36.7909049987793,test
24,125.33325958251953,train
25,58.510066986083984,train
26,84.07839965820312,test
27,121.59135437011719,train
28,66.70230102539062,train
29,48.67710876464844,train
30,75.56433868408203,test
31,64.33253479003906,train
32,32.763343811035156,test
33,81.07876586914062,train
34,33.582828521728516,train
35,75.5963134765625,train
36,51.832252502441406,train
37,55.295005798339844,train
38,36.231849670410156,train
39,46.63388442993164,test
40,51.268821716308594,test
41,48.950740814208984,test
42,34.288509368896484,train
43,50.38435363769531,train
44,62.762367248535156,test
45,51.704933166503906,train
46,57.26154708862305,train
47,54.49614715576172,test
48,34.051536560058594,train
49,55.63115310668945,test
50,60.62479019165039,train
51,52.158626556396484,test
52,36.87638473510742,train
53,56.83404541015625,test
54,45.356483459472656,test
55,50.581260681152344,test
56,58.113548278808594,train
57,165.90760803222656,train
58,34.637725830078125,test
59,44.94588851928711,train
60,47.71086502075195,test
61,30.559219360351562,test
62,39.34356689453125,test
63,56.61784362792969,train
64,66.76522064208984,test
65,28.53795051574707,test
66,77.88276672363281,train
67,110.94051361083984,train
68,57.165321350097656,test
69,101.98623657226562,train
70,41.73833084106445,train
71,63.66399383544922,test
72,23.79608726501465,test
73,94.42816925048828,train
74,41.71356201171875,train
75,49.212642669677734,test
76,28.924972534179688,test
77,46.936546325683594,train
78,59.49209976196289,test
79,74.6263427734375,test
80,51.03857421875,test
81,48.7078971862793,test
82,64.33914184570312,train
84,52.060916900634766,train
85,48.22407913208008,test
86,47.48939895629883,test
90,32.2862663269043,test
91,50.41417694091797,test
93,97.65265655517578,test
94,35.97312545776367,test
97,57.23011779785156,train
98,44.60680389404297,train
99,38.29234313964844,train
100,33.339576721191406,train
102,56.05211639404297,test
103,53.84587478637695,test
106,55.958770751953125,test
107,45.90608215332031,test
109,54.96503829956055,train
111,101.21907043457031,test
112,57.222286224365234,test
113,56.93787384033203,train
114,135.88748168945312,test
115,65.6339111328125,test
118,49.801605224609375,test
121,44.380611419677734,train
122,27.22272300720215,test
123,51.74825668334961,test
126,36.45574951171875,train
127,42.668113708496094,test
129,59.784446716308594,test
132,41.62525177001953,train
133,43.440574645996094,train
139,62.37358474731445,train
140,86.72154998779297,test
142,73.7730712890625,train
143,62.12205123901367,train
144,57.230777740478516,train
145,51.69932174682617,train
148,64.38350677490234,test
149,55.62949752807617,test
154,112.88773345947266,test
156,33.72987365722656,test
158,69.48033905029297,train
163,56.69552993774414,train
166,44.14820098876953,test
170,33.81515884399414,train
173,50.880271911621094,train
179,48.75718307495117,train
183,107.35318756103516,test
186,52.22386932373047,test
190,41.79604721069336,train
192,36.87401580810547,test
196,42.3500862121582,train
207,42.60032272338867,train
210,48.63697052001953,train
214,30.607877731323242,test
215,61.47493362426758,test
223,68.40494537353516,test
254,43.02255630493164,test
283,34.651100158691406,test
289,47.829349517822266,train
297,37.41888427734375,train
302,36.23981857299805,test
306,30.974468231201172,train
307,32.702613830566406,train
316,76.34187316894531,train
319,48.065582275390625,train
326,32.89727783203125,train
332,59.33123779296875,test
380,28.641582489013672,test
