trial,distance,use
1,44.752471923828125,test
2,27.59290313720703,train
3,110.34198760986328,test
4,98.93168640136719,test
5,49.4618034362793,test
6,50.83686065673828,train
7,52.259979248046875,test
8,58.3404655456543,train
9,36.32894515991211,test
10,38.73455810546875,train
11,59.162506103515625,train
12,24.844438552856445,train
13,43.11088943481445,test
14,43.662757873535156,train
15,57.705108642578125,test
16,41.604034423828125,train
17,63.8278923034668,train
18,44.60678482055664,train
19,96.36935424804688,test
20,28.34067153930664,train
21,87.40123748779297,train
22,46.62131881713867,test
23,37.26929473876953,test
24,119.35298919677734,train
25,51.19422149658203,train
26,79.51828002929688,test
27,107.27019500732422,train
28,69.3212661743164,train
29,46.52505111694336,train
30,76.99639892578125,test
31,73.17597961425781,train
32,31.86302947998047,test
33,81.44328308105469,train
34,29.86466407775879,train
35,50.941856384277344,train
36,43.960426330566406,train
37,53.444705963134766,train
38,35.63964080810547,train
39,49.734954833984375,test
40,46.11764907836914,test
41,46.34532928466797,test
42,32.221885681152344,train
43,40.093299865722656,train
44,58.9172248840332,test
45,55.62689971923828,train
46,46.730525970458984,train
47,33.05371856689453,test
48,36.78498458862305,train
49,51.296669006347656,test
50,40.422203063964844,train
51,43.031070709228516,test
52,34.180030822753906,train
53,49.61465072631836,test
54,44.44499206542969,test
55,49.30020523071289,test
56,40.11832046508789,train
57,159.62550354003906,train
58,44.05988311767578,test
59,47.11194610595703,train
60,43.86970520019531,test
61,38.558998107910156,test
62,41.278297424316406,test
63,44.16581344604492,train
64,54.62427520751953,test
65,27.78473663330078,test
66,63.87345504760742,train
67,99.04117584228516,train
68,55.302982330322266,test
69,108.87060546875,train
70,53.240257263183594,train
71,57.2149543762207,test
72,22.016712188720703,test
73,83.64171600341797,train
74,36.404396057128906,train
75,35.987205505371094,test
76,26.922256469726562,test
77,40.778709411621094,train
78,60.70967102050781,test
79,65.8013687133789,test
80,64.14888000488281,test
81,45.383995056152344,test
82,51.97810745239258,train
84,51.75952911376953,train
85,47.006954193115234,test
86,46.52103805541992,test
90,32.090702056884766,test
91,49.39174270629883,test
93,97.51809692382812,test
94,47.297996520996094,test
97,61.1136360168457,train
98,44.40361785888672,train
99,37.048526763916016,train
100,32.2550163269043,train
102,46.71637725830078,test
103,53.23347473144531,test
106,54.38041305541992,test
107,32.465946197509766,test
109,51.04435729980469,train
111,92.5054931640625,test
112,59.63083267211914,test
113,44.458675384521484,train
114,133.7000732421875,test
115,49.11201858520508,test
118,42.1136360168457,test
121,39.60021209716797,train
122,22.974365234375,test
123,52.79975128173828,test
126,32.421974182128906,train
127,43.17921447753906,test
129,54.9605827331543,test
132,41.67642593383789,train
133,43.28594207763672,train
139,53.993804931640625,train
140,86.65763854980469,test
142,57.24995803833008,train
143,65.95956420898438,train
144,57.46541213989258,train
145,50.57416534423828,train
148,61.40627670288086,test
149,49.77216720581055,test
154,104.94986724853516,test
156,47.644325256347656,test
158,66.1506576538086,train
163,51.99260330200195,train
166,49.25291442871094,test
170,33.24704360961914,train
173,54.3653678894043,train
179,43.219764709472656,train
183,106.472412109375,test
186,49.594818115234375,test
190,37.904571533203125,train
192,34.620826721191406,test
196,42.38648986816406,train
207,42.08598327636719,train
210,47.16282272338867,train
214,28.257850646972656,test
215,56.73209762573242,test
223,62.34281921386719,test
254,38.42546844482422,test
283,33.04175567626953,test
289,46.15962600708008,train
297,32.949100494384766,train
302,30.253684997558594,test
306,31.85816192626953,train
307,33.187644958496094,train
316,61.758819580078125,train
319,40.5885009765625,train
326,31.43285369873047,train
332,51.63376235961914,test
380,28.96485710144043,test
