trial,distance,use
1,55.02271270751953,test
2,31.462154388427734,train
3,102.91381072998047,test
4,103.58428955078125,test
5,51.78203582763672,test
6,46.67624282836914,train
7,54.08870315551758,test
8,50.82750701904297,train
9,34.51691436767578,test
10,49.142337799072266,train
11,68.5921401977539,train
12,20.471763610839844,train
13,46.63729476928711,test
14,47.10633087158203,train
15,59.34538650512695,test
16,44.42552185058594,train
17,78.75006103515625,train
18,48.24201202392578,train
19,108.22256469726562,test
20,30.252464294433594,train
21,87.20426177978516,train
22,55.01468276977539,test
23,37.5933837890625,test
24,124.56219482421875,train
25,43.100093841552734,train
26,94.32209777832031,test
27,111.49877166748047,train
28,65.89865112304688,train
29,51.89360427856445,train
30,73.79769134521484,test
31,70.83212280273438,train
32,44.005741119384766,test
33,82.18515014648438,train
34,35.623931884765625,train
35,82.23700714111328,train
36,51.83600616455078,train
37,56.246978759765625,train
38,39.01582717895508,train
39,55.875389099121094,test
40,49.40988540649414,test
41,46.81964111328125,test
42,34.24127960205078,train
43,60.11701202392578,train
44,53.790531158447266,test
45,53.50078582763672,train
46,46.616859436035156,train
47,38.32343673706055,test
48,36.154441833496094,train
49,49.16018295288086,test
50,56.083030700683594,train
51,65.1519775390625,test
52,40.72541427612305,train
53,44.56808090209961,test
54,47.38121795654297,test
55,51.18915557861328,test
56,57.620174407958984,train
57,171.05995178222656,train
58,40.34758377075195,test
59,50.38060760498047,train
60,43.09550476074219,test
61,34.99038314819336,test
62,45.03645706176758,test
63,60.34419631958008,train
64,67.87371826171875,test
65,31.93209457397461,test
66,82.27701568603516,train
67,121.72366333007812,train
68,54.78789138793945,test
69,94.5760269165039,train
70,42.75700378417969,train
71,67.16080474853516,test
72,26.835283279418945,test
73,84.0517349243164,train
74,41.79355239868164,train
75,33.774749755859375,test
76,28.760835647583008,test
77,36.18952941894531,train
78,57.33977508544922,test
79,84.84526824951172,test
80,78.59400939941406,test
81,50.83820343017578,test
82,59.57378005981445,train
84,53.60048294067383,train
85,48.960853576660156,test
86,49.76654815673828,test
90,33.10753631591797,test
91,45.45600128173828,test
93,94.83113861083984,test
94,38.89507293701172,test
97,61.08266830444336,train
98,43.862064361572266,train
99,34.92369079589844,train
100,35.203529357910156,train
102,58.885257720947266,test
103,48.71000289916992,test
106,51.55344009399414,test
107,53.19041442871094,test
109,46.44837188720703,train
111,106.56900024414062,test
112,57.69679641723633,test
113,50.83445739746094,train
114,139.77732849121094,test
115,48.862117767333984,test
118,47.70551681518555,test
121,46.589229583740234,train
122,28.839590072631836,test
123,47.06846237182617,test
126,38.400970458984375,train
127,36.48683547973633,test
129,71.92454528808594,test
132,42.64756393432617,train
133,45.869815826416016,train
139,55.952964782714844,train
140,85.4979476928711,test
142,78.8152084350586,train
143,66.44278717041016,train
144,53.716644287109375,train
145,52.12543487548828,train
148,65.31013488769531,test
149,60.3122673034668,test
154,97.06681060791016,test
156,49.51499557495117,test
158,71.22563934326172,train
163,58.20945739746094,train
166,46.509586334228516,test
170,33.51310348510742,train
173,50.3045768737793,train
179,43.60174560546875,train
183,105.81023406982422,test
186,53.106781005859375,test
190,39.79310607910156,train
192,37.80979919433594,test
196,43.88334274291992,train
207,42.4246711730957,train
210,49.562740325927734,train
214,30.98145866394043,test
215,62.59934616088867,test
223,60.589256286621094,test
254,42.78041076660156,test
283,33.519222259521484,test
289,48.15960693359375,train
297,42.82561492919922,train
302,30.298736572265625,test
306,33.03355026245117,train
307,34.01144027709961,train
316,69.75756072998047,train
319,45.46998596191406,train
326,34.75188064575195,train
332,59.989315032958984,test
380,28.988243103027344,test
