trial,distance,use
1,50.2196044921875,test
2,30.88410758972168,train
3,111.62964630126953,test
4,100.80870819091797,test
5,51.58674621582031,test
6,48.571205139160156,train
7,53.864707946777344,test
8,50.44376754760742,train
9,34.462825775146484,test
10,43.46877670288086,train
11,65.82965087890625,train
12,21.0469913482666,train
13,47.68164825439453,test
14,46.65991973876953,train
15,58.8299674987793,test
16,45.91868209838867,train
17,76.46564483642578,train
18,49.92567825317383,train
19,94.4322280883789,test
20,29.751991271972656,train
21,90.55687713623047,train
22,53.29362106323242,test
23,34.5441780090332,test
24,120.11012268066406,train
25,58.355289459228516,train
26,78.03997039794922,test
27,113.26203918457031,train
28,64.44261169433594,train
29,47.83702850341797,train
30,77.67515563964844,test
31,67.95474243164062,train
32,33.419288635253906,test
33,81.0654067993164,train
34,37.58549880981445,train
35,80.90802764892578,train
36,50.19392395019531,train
37,54.38554000854492,train
38,36.603233337402344,train
39,54.42919921875,test
40,48.92038345336914,test
41,47.97452163696289,test
42,33.235755920410156,train
43,57.0610237121582,train
44,52.96603012084961,test
45,52.23160171508789,train
46,49.785953521728516,train
47,36.32281494140625,test
48,35.699951171875,train
49,49.94546127319336,test
50,52.06992721557617,train
51,57.86982727050781,test
52,37.281192779541016,train
53,51.22915267944336,test
54,45.27315902709961,test
55,49.84280776977539,test
56,55.80057907104492,train
57,161.08685302734375,train
58,38.762962341308594,test
59,50.15093994140625,train
60,42.9162483215332,test
61,37.338218688964844,test
62,38.529117584228516,test
63,51.549503326416016,train
64,60.915626525878906,test
65,31.89461326599121,test
66,73.35260772705078,train
67,105.79353332519531,train
68,53.666290283203125,test
69,106.11646270751953,train
70,40.04873275756836,train
71,61.29008102416992,test
72,24.576330184936523,test
73,79.3436508178711,train
74,41.866825103759766,train
75,36.62911605834961,test
76,29.83087730407715,test
77,41.17926025390625,train
78,56.41034698486328,test
79,69.16161346435547,test
80,67.40422821044922,test
81,48.09756088256836,test
82,57.177310943603516,train
84,52.567787170410156,train
85,48.09686279296875,test
86,47.95673370361328,test
90,32.17768096923828,test
91,48.40695571899414,test
93,98.01763916015625,test
94,37.40048599243164,test
97,61.77489471435547,train
98,41.77061462402344,train
99,36.83585739135742,train
100,33.69688415527344,train
102,60.68422317504883,test
103,50.00752639770508,test
106,50.17797088623047,test
107,36.027042388916016,test
109,47.529903411865234,train
111,100.3072280883789,test
112,56.83620071411133,test
113,48.273658752441406,train
114,134.4162139892578,test
115,48.83143615722656,test
118,44.925193786621094,test
121,44.0318603515625,train
122,25.224985122680664,test
123,50.040191650390625,test
126,36.6717529296875,train
127,34.9471321105957,test
129,66.81582641601562,test
132,42.37941360473633,train
133,44.71533966064453,train
139,54.613677978515625,train
140,87.44667053222656,test
142,70.30158233642578,train
143,62.59543228149414,train
144,55.06880187988281,train
145,51.30516815185547,train
148,63.73707580566406,test
149,54.18362045288086,test
154,110.0622329711914,test
156,36.845062255859375,test
158,70.15229034423828,train
163,55.86223220825195,train
166,44.949275970458984,test
170,34.45243453979492,train
173,48.15583419799805,train
179,41.57839584350586,train
183,105.69437408447266,test
186,52.36903381347656,test
190,39.976226806640625,train
192,37.033721923828125,test
196,42.735107421875,train
207,42.25150680541992,train
210,48.40435791015625,train
214,30.743154525756836,test
215,61.10327911376953,test
223,61.90119552612305,test
254,40.6882438659668,test
283,32.80064392089844,test
289,47.08885955810547,train
297,37.460716247558594,train
302,30.039731979370117,test
306,31.624479293823242,train
307,32.85913848876953,train
316,66.68047332763672,train
319,42.92784881591797,train
326,33.739768981933594,train
332,61.1087646484375,test
380,28.682205200195312,test
