trial,distance,use
1,46.767967224121094,test
2,30.836212158203125,train
3,111.0343017578125,test
4,101.52995300292969,test
5,52.657222747802734,test
6,48.79214859008789,train
7,53.82490158081055,test
8,50.391788482666016,train
9,34.263671875,test
10,45.27009963989258,train
11,66.1443862915039,train
12,20.846561431884766,train
13,48.521881103515625,test
14,46.75260543823242,train
15,58.74266052246094,test
16,45.72800064086914,train
17,74.66123962402344,train
18,49.39353942871094,train
19,95.85265350341797,test
20,29.789960861206055,train
21,88.70565795898438,train
22,53.989376068115234,test
23,34.93084716796875,test
24,121.88493347167969,train
25,57.95823669433594,train
26,80.21054077148438,test
27,118.8243179321289,train
28,64.02253723144531,train
29,48.49407958984375,train
30,77.77806854248047,test
31,67.29767608642578,train
32,33.460262298583984,test
33,81.18982696533203,train
34,36.4970588684082,train
35,81.33354187011719,train
36,50.91215515136719,train
37,54.677345275878906,train
38,36.831241607666016,train
39,51.20028305053711,test
40,49.21653747558594,test
41,47.97129821777344,test
42,33.3021354675293,train
43,57.028682708740234,train
44,54.040367126464844,test
45,51.711692810058594,train
46,52.38032913208008,train
47,37.94508361816406,test
48,36.188331604003906,train
49,51.64472579956055,test
50,56.03887939453125,train
51,57.06282043457031,test
52,37.329410552978516,train
53,52.815731048583984,test
54,45.40461730957031,test
55,50.249359130859375,test
56,57.524906158447266,train
57,162.67295837402344,train
58,37.11568832397461,test
59,49.84189987182617,train
60,43.16605758666992,test
61,36.29496383666992,test
62,38.65678024291992,test
63,54.11433029174805,train
64,62.577754974365234,test
65,31.082178115844727,test
66,75.8606948852539,train
67,106.90699768066406,train
68,53.968448638916016,test
69,103.70533752441406,train
70,38.991050720214844,train
71,63.160614013671875,test
72,24.62497329711914,test
73,81.98516845703125,train
74,42.00853729248047,train
75,36.65868377685547,test
76,29.47151756286621,test
77,41.747779846191406,train
78,57.10820770263672,test
79,70.14872741699219,test
80,63.5787239074707,test
81,48.49448013305664,test
82,58.375404357910156,train
84,52.46137619018555,train
85,48.2703971862793,test
86,48.04781723022461,test
90,32.21605682373047,test
91,48.57963180541992,test
93,98.43953704833984,test
94,36.76286697387695,test
97,60.91367721557617,train
98,42.137569427490234,train
99,37.27455520629883,train
100,33.822296142578125,train
102,59.90315246582031,test
103,49.89799880981445,test
106,50.7684440612793,test
107,39.228355407714844,test
109,48.36888885498047,train
111,105.92344665527344,test
112,56.777854919433594,test
113,49.12743377685547,train
114,135.18882751464844,test
115,50.645694732666016,test
118,45.719932556152344,test
121,44.31968307495117,train
122,25.82979393005371,test
123,50.551090240478516,test
126,36.97098922729492,train
127,35.327816009521484,test
129,67.0057373046875,test
132,42.13595962524414,train
133,43.602108001708984,train
139,55.59713363647461,train
140,87.2669448852539,test
142,74.69972229003906,train
143,60.87251663208008,train
144,55.15147399902344,train
145,51.62286376953125,train
148,64.13593292236328,test
149,55.525691986083984,test
154,112.6472396850586,test
156,34.79387283325195,test
158,70.1930923461914,train
163,56.28508377075195,train
166,45.2005500793457,test
170,34.4857177734375,train
173,48.230438232421875,train
179,42.76015090942383,train
183,106.38556671142578,test
186,52.64970779418945,test
190,40.1403694152832,train
192,37.23033905029297,test
196,42.73448944091797,train
207,42.343807220458984,train
210,48.614906311035156,train
214,30.7125244140625,test
215,61.28306198120117,test
223,62.49695587158203,test
254,41.252132415771484,test
283,32.788658142089844,test
289,47.20136260986328,train
297,37.57716369628906,train
302,30.48324966430664,test
306,31.328763961791992,train
307,32.802085876464844,train
316,68.452880859375,train
319,43.41815948486328,train
326,33.6198844909668,train
332,60.874813079833984,test
380,28.75169563293457,test
