trial,distance,use
1,52.71342468261719,test
2,30.230396270751953,train
3,103.09757232666016,test
4,105.14373016357422,test
5,52.520389556884766,test
6,48.26591491699219,train
7,53.599159240722656,test
8,48.70596694946289,train
9,35.236061096191406,test
10,49.42367935180664,train
11,67.8389663696289,train
12,21.49761199951172,train
13,50.674774169921875,test
14,46.19819641113281,train
15,59.49216079711914,test
16,44.52104187011719,train
17,78.94824981689453,train
18,48.35002136230469,train
19,122.38600158691406,test
20,30.28611946105957,train
21,87.20631408691406,train
22,60.7745246887207,test
23,39.14942932128906,test
24,122.60037994384766,train
25,41.34550094604492,train
26,97.03711700439453,test
27,111.94105529785156,train
28,67.15419006347656,train
29,51.95705795288086,train
30,73.94698333740234,test
31,70.63699340820312,train
32,41.15915298461914,test
33,81.80145263671875,train
34,35.883880615234375,train
35,79.34745025634766,train
36,53.3682746887207,train
37,55.59659957885742,train
38,38.238643646240234,train
39,51.95437240600586,test
40,49.775909423828125,test
41,47.26477813720703,test
42,34.92778015136719,train
43,54.28122329711914,train
44,60.805206298828125,test
45,52.8040657043457,train
46,48.0029182434082,train
47,54.468868255615234,test
48,34.37580871582031,train
49,49.78670883178711,test
50,55.85019302368164,train
51,57.98405456542969,test
52,40.57511901855469,train
53,43.88535690307617,test
54,46.9504508972168,test
55,51.714351654052734,test
56,57.49266815185547,train
57,173.18678283691406,train
58,38.5418815612793,test
59,47.68907165527344,train
60,44.77667999267578,test
61,33.747230529785156,test
62,46.11550521850586,test
63,62.9757194519043,train
64,69.83580780029297,test
65,31.515316009521484,test
66,84.68031311035156,train
67,113.6557388305664,train
68,55.94639205932617,test
69,92.85803985595703,train
70,45.97937774658203,train
71,68.5863037109375,test
72,25.9266300201416,test
73,88.0791015625,train
74,41.57695770263672,train
75,33.90952682495117,test
76,28.55304527282715,test
77,36.26713943481445,train
78,58.39742660522461,test
79,86.47456359863281,test
80,74.43126678466797,test
81,51.092193603515625,test
82,61.918418884277344,train
84,53.54521179199219,train
85,48.82080841064453,test
86,49.788658142089844,test
90,32.96477508544922,test
91,50.05201721191406,test
93,94.71161651611328,test
94,38.4901237487793,test
97,59.82295227050781,train
98,44.580848693847656,train
99,35.14076232910156,train
100,35.40824508666992,train
102,57.19813537597656,test
103,48.597198486328125,test
106,53.053382873535156,test
107,51.7366943359375,test
109,47.3138427734375,train
111,104.0187759399414,test
112,57.3677978515625,test
113,56.31631851196289,train
114,137.82315063476562,test
115,48.93633270263672,test
118,48.915164947509766,test
121,46.28905487060547,train
122,30.403003692626953,test
123,47.10971450805664,test
126,37.765140533447266,train
127,44.29439926147461,test
129,71.90796661376953,test
132,42.431907653808594,train
133,46.926761627197266,train
139,56.12863540649414,train
140,83.95318603515625,test
142,77.40750885009766,train
143,67.84657287597656,train
144,53.708099365234375,train
145,52.053279876708984,train
148,65.24996948242188,test
149,59.01142120361328,test
154,96.70796203613281,test
156,49.4833984375,test
158,70.86283111572266,train
163,57.947052001953125,train
166,46.05959701538086,test
170,33.15922927856445,train
173,53.45534896850586,train
179,48.01840591430664,train
183,105.67061614990234,test
186,52.37948226928711,test
190,40.40217590332031,train
192,37.940269470214844,test
196,43.64865493774414,train
207,42.64223861694336,train
210,49.36625671386719,train
214,31.4619083404541,test
215,62.70738220214844,test
223,62.24504470825195,test
254,43.650474548339844,test
283,33.46866226196289,test
289,48.16460418701172,train
297,42.9531135559082,train
302,31.929637908935547,test
306,33.67464065551758,train
307,33.69049072265625,train
316,70.89166259765625,train
319,47.40840530395508,train
326,34.59165573120117,train
332,58.225521087646484,test
380,29.09442138671875,test
