trial,distance,use
1,55.37549591064453,test
2,33.0042839050293,train
3,107.7179946899414,test
4,103.58745574951172,test
5,50.2835807800293,test
6,47.05391311645508,train
7,54.460750579833984,test
8,50.86289978027344,train
9,34.58833694458008,test
10,40.45375442504883,train
11,67.36459350585938,train
12,20.445770263671875,train
13,45.1724739074707,test
14,46.34449005126953,train
15,59.25191116333008,test
16,43.57057189941406,train
17,79.55342102050781,train
18,47.67251205444336,train
19,96.38534545898438,test
20,29.89944076538086,train
21,88.92414093017578,train
22,52.582210540771484,test
23,36.219417572021484,test
24,122.37677001953125,train
25,48.2225341796875,train
26,83.31250762939453,test
27,114.58777618408203,train
28,64.25418090820312,train
29,51.08256912231445,train
30,74.6598129272461,test
31,72.95679473876953,train
32,35.75804901123047,test
33,81.01539611816406,train
34,37.29037094116211,train
35,82.486328125,train
36,52.555152893066406,train
37,55.117855072021484,train
38,37.8753776550293,train
39,59.42581558227539,test
40,48.95526885986328,test
41,47.26573181152344,test
42,33.82512664794922,train
43,59.477203369140625,train
44,52.63829040527344,test
45,52.781654357910156,train
46,45.09794998168945,train
47,35.19337844848633,test
48,35.647979736328125,train
49,48.243011474609375,test
50,51.908470153808594,train
51,66.35124969482422,test
52,38.859073638916016,train
53,44.027523040771484,test
54,46.52458190917969,test
55,50.339324951171875,test
56,56.24763488769531,train
57,163.6342315673828,train
58,43.818607330322266,test
59,50.55492401123047,train
60,42.48453903198242,test
61,37.21495056152344,test
62,40.3763542175293,test
63,56.913551330566406,train
64,63.14955139160156,test
65,32.910728454589844,test
66,78.14778900146484,train
67,108.42815399169922,train
68,52.75114822387695,test
69,100.31693267822266,train
70,42.4708251953125,train
71,67.7206039428711,test
72,25.338533401489258,test
73,87.11170959472656,train
74,41.15872573852539,train
75,33.86526870727539,test
76,29.4832763671875,test
77,36.73542404174805,train
78,55.1823616027832,test
79,73.25440979003906,test
80,73.29944610595703,test
81,49.32157516479492,test
82,55.668216705322266,train
84,53.2294921875,train
85,48.56928634643555,test
86,49.148860931396484,test
90,32.61127471923828,test
91,45.88829040527344,test
93,96.7387466430664,test
94,38.35902786254883,test
97,63.055763244628906,train
98,42.464500427246094,train
99,35.411720275878906,train
100,34.246402740478516,train
102,60.094181060791016,test
103,48.50520324707031,test
106,50.5406379699707,test
107,47.513877868652344,test
109,46.08649826049805,train
111,104.159423828125,test
112,57.37993621826172,test
113,47.977294921875,train
114,136.3079833984375,test
115,46.720672607421875,test
118,45.7852668762207,test
121,45.530094146728516,train
122,26.713659286499023,test
123,49.82734298706055,test
126,37.36872482299805,train
127,36.09986114501953,test
129,72.0984115600586,test
132,42.2503547668457,train
133,46.39881134033203,train
139,52.96635055541992,train
140,86.1161117553711,test
142,74.4627456665039,train
143,62.973453521728516,train
144,53.835792541503906,train
145,51.858036041259766,train
148,64.69035339355469,test
149,56.959190368652344,test
154,99.62722778320312,test
156,50.73862075805664,test
158,71.03740692138672,train
163,57.03999328613281,train
166,45.71745681762695,test
170,34.685768127441406,train
173,48.99529266357422,train
179,41.704952239990234,train
183,107.59186553955078,test
186,52.311126708984375,test
190,39.96092987060547,train
192,37.58930969238281,test
196,43.40846633911133,train
207,42.4015007019043,train
210,48.86798858642578,train
214,30.864768981933594,test
215,61.900672912597656,test
223,58.51884841918945,test
254,41.129302978515625,test
283,33.0050048828125,test
289,47.48861312866211,train
297,39.942562103271484,train
302,30.269258499145508,test
306,32.77174377441406,train
307,33.615562438964844,train
316,66.55937194824219,train
319,43.67638397216797,train
326,34.39640808105469,train
332,60.590702056884766,test
380,29.278579711914062,test
