trial,distance,use
1,46.78758239746094,test
2,27.904767990112305,train
3,111.5811538696289,test
4,99.57380676269531,test
5,49.13624954223633,test
6,50.60151290893555,train
7,52.94411087036133,test
8,56.9672737121582,train
9,36.66230392456055,test
10,38.28505325317383,train
11,60.30561447143555,train
12,23.809673309326172,train
13,43.40789031982422,test
14,43.67603302001953,train
15,58.21887969970703,test
16,43.00137710571289,train
17,65.00065612792969,train
18,45.821258544921875,train
19,96.15570068359375,test
20,28.74411392211914,train
21,88.39551544189453,train
22,47.1851806640625,test
23,35.67399597167969,test
24,116.85843658447266,train
25,54.569793701171875,train
26,78.36677551269531,test
27,106.80997467041016,train
28,65.58304595947266,train
29,46.51375198364258,train
30,77.56366729736328,test
31,71.96011352539062,train
32,31.466869354248047,test
33,81.82543182373047,train
34,32.22178649902344,train
35,56.077632904052734,train
36,44.08313751220703,train
37,53.711666107177734,train
38,35.64116287231445,train
39,57.47687530517578,test
40,46.102195739746094,test
41,46.17942428588867,test
42,32.50147247314453,train
43,41.17082595825195,train
44,56.673683166503906,test
45,55.00206756591797,train
46,45.240352630615234,train
47,33.548606872558594,test
48,36.730369567871094,train
49,51.44091796875,test
50,39.5799674987793,train
51,44.12040710449219,test
52,34.6419677734375,train
53,50.74306106567383,test
54,44.6711311340332,test
55,49.781028747558594,test
56,40.1815185546875,train
57,159.31838989257812,train
58,43.503719329833984,test
59,46.79123306274414,train
60,41.214149475097656,test
61,39.20777130126953,test
62,40.23722839355469,test
63,43.20026397705078,train
64,54.4074592590332,test
65,28.758468627929688,test
66,58.57635498046875,train
67,99.60657501220703,train
68,54.7847785949707,test
69,109.10517883300781,train
70,50.961952209472656,train
71,51.861873626708984,test
72,21.906959533691406,test
73,82.32242584228516,train
74,36.99916458129883,train
75,36.47917175292969,test
76,28.373111724853516,test
77,40.298316955566406,train
78,60.073081970214844,test
79,66.35706329345703,test
80,66.61153411865234,test
81,45.36716842651367,test
82,52.39535903930664,train
84,52.201725006103516,train
85,47.26835250854492,test
86,46.779258728027344,test
90,32.02812194824219,test
91,49.46296691894531,test
93,100.23473358154297,test
94,44.686424255371094,test
97,60.89908981323242,train
98,42.716976165771484,train
99,38.218807220458984,train
100,32.65264892578125,train
102,48.85523223876953,test
103,52.65447235107422,test
106,53.283348083496094,test
107,32.38298034667969,test
109,50.184146881103516,train
111,92.85635375976562,test
112,58.116085052490234,test
113,44.532615661621094,train
114,133.76376342773438,test
115,48.014373779296875,test
118,42.14173126220703,test
121,40.17477798461914,train
122,23.006427764892578,test
123,52.12351608276367,test
126,33.15460968017578,train
127,42.745826721191406,test
129,55.63331604003906,test
132,41.92947006225586,train
133,44.09187316894531,train
139,53.83561325073242,train
140,87.11173248291016,test
142,57.806304931640625,train
143,64.3040771484375,train
144,56.336090087890625,train
145,50.760498046875,train
148,61.82905578613281,test
149,47.79513931274414,test
154,106.66053771972656,test
156,44.18090057373047,test
158,66.14351654052734,train
163,52.47624206542969,train
166,47.80430603027344,test
170,32.27293014526367,train
173,51.00929641723633,train
179,40.096900939941406,train
183,106.73446655273438,test
186,49.177978515625,test
190,37.12644577026367,train
192,35.08314895629883,test
196,42.37592315673828,train
207,42.20402908325195,train
210,47.51598358154297,train
214,28.754899978637695,test
215,57.39949417114258,test
223,59.4626350402832,test
254,38.72426223754883,test
283,32.65254592895508,test
289,46.66793441772461,train
297,33.33277130126953,train
302,28.904970169067383,test
306,30.177419662475586,train
307,32.983821868896484,train
316,61.043704986572266,train
319,39.366024017333984,train
326,31.845178604125977,train
332,52.195133209228516,test
380,28.82402801513672,test
