trial,distance,use
1,56.55745315551758,test
2,33.30215835571289,train
3,108.33086395263672,test
4,103.7122573852539,test
5,49.624568939208984,test
6,46.862342834472656,train
7,54.53688049316406,test
8,50.17177200317383,train
9,34.92243957519531,test
10,39.04158401489258,train
11,66.57469940185547,train
12,20.355884552001953,train
13,44.609642028808594,test
14,45.80158615112305,train
15,59.087928771972656,test
16,43.55592727661133,train
17,80.953369140625,train
18,47.27010726928711,train
19,97.28885650634766,test
20,29.637632369995117,train
21,88.47236633300781,train
22,51.83158493041992,test
23,35.8514289855957,test
24,119.81207275390625,train
25,48.178619384765625,train
26,82.51487731933594,test
27,111.96005249023438,train
28,62.85060119628906,train
29,50.32859802246094,train
30,77.7051010131836,test
31,73.63796997070312,train
32,35.71445083618164,test
33,81.13607788085938,train
34,37.8046989440918,train
35,79.02664947509766,train
36,52.62104034423828,train
37,54.825130462646484,train
38,37.38898849487305,train
39,61.56856918334961,test
40,48.14076614379883,test
41,47.745975494384766,test
42,33.58498764038086,train
43,57.21074295043945,train
44,52.00662612915039,test
45,52.811004638671875,train
46,44.44462203979492,train
47,34.55643081665039,test
48,35.53185272216797,train
49,47.43292999267578,test
50,50.26496505737305,train
51,68.41920471191406,test
52,38.59233856201172,train
53,43.699127197265625,test
54,46.18345642089844,test
55,50.119049072265625,test
56,52.78466796875,train
57,164.9730682373047,train
58,44.80438995361328,test
59,51.81766891479492,train
60,41.94949722290039,test
61,37.8425178527832,test
62,40.511924743652344,test
63,55.11039352416992,train
64,61.337345123291016,test
65,33.39996337890625,test
66,76.22480773925781,train
67,108.67488098144531,train
68,52.502593994140625,test
69,103.6768798828125,train
70,46.36638259887695,train
71,68.03703308105469,test
72,24.774877548217773,test
73,84.89926147460938,train
74,40.87720489501953,train
75,33.77653503417969,test
76,29.802162170410156,test
77,36.22882843017578,train
78,54.96294021606445,test
79,73.11466979980469,test
80,74.89153289794922,test
81,48.804725646972656,test
82,54.47297668457031,train
84,53.173187255859375,train
85,48.396820068359375,test
86,48.84002685546875,test
90,32.385066986083984,test
91,45.74665069580078,test
93,97.1236343383789,test
94,38.65074920654297,test
97,64.01980590820312,train
98,42.3103141784668,train
99,35.863563537597656,train
100,33.80743408203125,train
102,58.99147033691406,test
103,47.910579681396484,test
106,50.078067779541016,test
107,46.37899398803711,test
109,45.42402267456055,train
111,109.71601867675781,test
112,56.833065032958984,test
113,47.82551956176758,train
114,135.23916625976562,test
115,46.08493423461914,test
118,45.05032730102539,test
121,44.86695098876953,train
122,25.982879638671875,test
123,49.941158294677734,test
126,36.736820220947266,train
127,37.242549896240234,test
129,72.24201965332031,test
132,42.27754592895508,train
133,47.00291061401367,train
139,52.374305725097656,train
140,87.72537994384766,test
142,70.52375793457031,train
143,63.01210021972656,train
144,53.2642707824707,train
145,51.741790771484375,train
148,64.29588317871094,test
149,55.2963981628418,test
154,103.07268524169922,test
156,52.53929901123047,test
158,70.33021545410156,train
163,56.56211471557617,train
166,45.85857391357422,test
170,34.482749938964844,train
173,49.1143798828125,train
179,41.35879135131836,train
183,107.80206298828125,test
186,52.01506042480469,test
190,39.47007369995117,train
192,37.13972854614258,test
196,43.268287658691406,train
207,42.22047805786133,train
210,48.846675872802734,train
214,30.719486236572266,test
215,61.34489822387695,test
223,57.392311096191406,test
254,40.89643859863281,test
283,32.7393684387207,test
289,47.35334396362305,train
297,39.173423767089844,train
302,30.11567497253418,test
306,32.484703063964844,train
307,33.33112335205078,train
316,65.19371032714844,train
319,42.84566116333008,train
326,34.56851577758789,train
332,60.71320343017578,test
380,28.83966064453125,test
