trial,distance,use
1,40.39600372314453,test
2,28.02058219909668,train
3,111.39275360107422,test
4,101.21599578857422,test
5,49.92276382446289,test
6,53.422183990478516,train
7,50.960044860839844,test
8,59.54069519042969,train
9,33.86156463623047,test
10,37.93767547607422,train
11,58.30925369262695,train
12,25.78846549987793,train
13,43.3198127746582,test
14,44.23848342895508,train
15,58.405799865722656,test
16,42.51837921142578,train
17,57.058895111083984,train
18,45.31235885620117,train
19,96.06533813476562,test
20,27.620643615722656,train
21,86.56515502929688,train
22,46.95964813232422,test
23,37.136138916015625,test
24,120.66934967041016,train
25,53.432403564453125,train
26,80.07858276367188,test
27,106.19898986816406,train
28,71.44530487060547,train
29,45.88966369628906,train
30,75.90663146972656,test
31,70.18276977539062,train
32,31.70713233947754,test
33,82.00503540039062,train
34,27.150516510009766,train
35,53.88051986694336,train
36,39.62662124633789,train
37,53.3494873046875,train
38,35.908687591552734,train
39,47.593692779541016,test
40,45.87413024902344,test
41,46.304386138916016,test
42,32.86009979248047,train
43,40.036888122558594,train
44,61.63919448852539,test
45,56.02669906616211,train
46,49.82774353027344,train
47,36.8318977355957,test
48,37.163204193115234,train
49,51.95160675048828,test
50,40.73922348022461,train
51,40.17008590698242,test
52,33.77936553955078,train
53,51.674560546875,test
54,44.14875793457031,test
55,49.150115966796875,test
56,38.777587890625,train
57,160.36209106445312,train
58,42.78172302246094,test
59,46.858131408691406,train
60,46.6698112487793,test
61,37.74290466308594,test
62,39.359493255615234,test
63,42.24877166748047,train
64,54.32905197143555,test
65,27.156513214111328,test
66,60.44230270385742,train
67,97.81674194335938,train
68,57.47307586669922,test
69,109.98258209228516,train
70,53.21000671386719,train
71,52.66978454589844,test
72,22.20847511291504,test
73,81.6073989868164,train
74,36.46696472167969,train
75,36.92323684692383,test
76,25.987462997436523,test
77,44.22572326660156,train
78,62.298828125,test
79,65.87728881835938,test
80,52.94966506958008,test
81,44.646217346191406,test
82,52.04471969604492,train
84,51.11438751220703,train
85,47.10089874267578,test
86,45.42694854736328,test
90,32.15004348754883,test
91,50.2650032043457,test
93,100.3639907836914,test
94,47.06621170043945,test
97,59.5125732421875,train
98,44.83379364013672,train
99,37.16694641113281,train
100,31.686790466308594,train
102,47.105567932128906,test
103,56.566532135009766,test
106,55.96846389770508,test
107,32.111263275146484,test
109,55.68174362182617,train
111,95.13078308105469,test
112,59.506290435791016,test
113,45.32212448120117,train
114,133.66677856445312,test
115,51.36247634887695,test
118,43.16470718383789,test
121,38.63898849487305,train
122,22.744081497192383,test
123,53.550045013427734,test
126,32.226470947265625,train
127,45.9100456237793,test
129,48.162662506103516,test
132,40.87137222290039,train
133,39.972652435302734,train
139,55.49032211303711,train
140,86.74836730957031,test
142,55.859493255615234,train
143,65.72791290283203,train
144,60.214378356933594,train
145,50.52778625488281,train
148,61.22540283203125,test
149,50.401695251464844,test
154,100.6231460571289,test
156,43.6334228515625,test
158,66.22633361816406,train
163,51.087703704833984,train
166,48.789527893066406,test
170,34.054443359375,train
173,55.24778366088867,train
179,44.33562088012695,train
183,106.26249694824219,test
186,50.068145751953125,test
190,39.694915771484375,train
192,34.206871032714844,test
196,41.896263122558594,train
207,42.377647399902344,train
210,47.72187423706055,train
214,28.144241333007812,test
215,56.62057876586914,test
223,64.68830871582031,test
254,38.6702766418457,test
283,33.38578796386719,test
289,45.268489837646484,train
297,32.246002197265625,train
302,31.85125732421875,test
306,32.357120513916016,train
307,33.26691436767578,train
316,62.77869415283203,train
319,41.16248321533203,train
326,30.706811904907227,train
332,50.60335159301758,test
380,29.220983505249023,test
