trial,distance,use
1,36.1925163269043,test
2,30.62010383605957,train
3,109.93538665771484,test
4,103.15156555175781,test
5,53.79393768310547,test
6,49.17580032348633,train
7,53.26679992675781,test
8,48.93062210083008,train
9,34.33403015136719,test
10,47.85491180419922,train
11,66.15196990966797,train
12,20.775306701660156,train
13,49.71677780151367,test
14,46.84164810180664,train
15,58.992645263671875,test
16,46.429298400878906,train
17,72.09161376953125,train
18,50.55403137207031,train
19,98.34625244140625,test
20,29.774002075195312,train
21,88.61295318603516,train
22,55.30614471435547,test
23,35.23785400390625,test
24,125.53597259521484,train
25,58.578125,train
26,80.44656372070312,test
27,119.829345703125,train
28,64.25640106201172,train
29,49.56728744506836,train
30,77.00957489013672,test
31,65.1220703125,train
32,32.26546096801758,test
33,81.34794616699219,train
34,35.46089553833008,train
35,77.15090942382812,train
36,51.48875045776367,train
37,54.625736236572266,train
38,36.58344650268555,train
39,47.64255142211914,test
40,49.70198059082031,test
41,47.78670883178711,test
42,33.446746826171875,train
43,54.950592041015625,train
44,55.54839324951172,test
45,52.126949310302734,train
46,54.841609954833984,train
47,40.45163345336914,test
48,36.51243591308594,train
49,54.61962890625,test
50,58.49949264526367,train
51,55.4722900390625,test
52,37.3878173828125,train
53,57.165592193603516,test
54,45.46714782714844,test
55,50.31181335449219,test
56,57.09170913696289,train
57,163.60462951660156,train
58,34.782405853271484,test
59,48.11967849731445,train
60,44.40923309326172,test
61,33.715309143066406,test
62,38.616050720214844,test
63,54.638572692871094,train
64,63.99800109863281,test
65,29.945049285888672,test
66,77.13018798828125,train
67,108.96292114257812,train
68,54.61490249633789,test
69,102.54344940185547,train
70,38.9356575012207,train
71,62.94200134277344,test
72,24.258255004882812,test
73,83.20193481445312,train
74,42.14544677734375,train
75,37.89519500732422,test
76,29.396699905395508,test
77,42.49916076660156,train
78,57.360477447509766,test
79,70.4344711303711,test
80,60.92916488647461,test
81,48.35721969604492,test
82,62.84953308105469,train
84,52.371681213378906,train
85,48.287315368652344,test
86,48.05302810668945,test
90,32.16105651855469,test
91,49.22100067138672,test
93,98.53888702392578,test
94,35.98936462402344,test
97,58.79139709472656,train
98,42.66925811767578,train
99,37.86834716796875,train
100,33.550437927246094,train
102,59.18312454223633,test
103,51.24909591674805,test
106,51.15176010131836,test
107,41.21836853027344,test
109,50.32415008544922,train
111,103.30508422851562,test
112,57.07181167602539,test
113,52.27862548828125,train
114,135.04742431640625,test
115,62.64268112182617,test
118,46.631465911865234,test
121,44.545169830322266,train
122,25.856462478637695,test
123,50.72547912597656,test
126,36.73749542236328,train
127,35.314422607421875,test
129,64.68440246582031,test
132,41.82465744018555,train
133,43.549983978271484,train
139,57.22920608520508,train
140,87.30451965332031,test
142,74.91999053955078,train
143,60.14289093017578,train
144,55.25141143798828,train
145,51.65617370605469,train
148,64.3886489868164,test
149,56.022682189941406,test
154,112.7278823852539,test
156,34.08141326904297,test
158,70.25984954833984,train
163,56.63198471069336,train
166,44.81842041015625,test
170,34.18012237548828,train
173,48.56562805175781,train
179,44.26101303100586,train
183,106.20758819580078,test
186,52.48155212402344,test
190,40.74111557006836,train
192,37.03956985473633,test
196,43.013587951660156,train
207,42.631221771240234,train
210,48.8290901184082,train
214,30.603656768798828,test
215,61.433990478515625,test
223,64.79917907714844,test
254,41.49394607543945,test
283,33.05369567871094,test
289,47.51300811767578,train
297,37.15459060668945,train
302,31.222740173339844,test
306,30.936981201171875,train
307,32.801055908203125,train
316,71.24681854248047,train
319,44.951202392578125,train
326,33.25181198120117,train
332,60.789039611816406,test
380,28.654104232788086,test
