trial,distance,use
1,52.5031623840332,test
2,32.42222213745117,train
3,108.72441864013672,test
4,103.6402587890625,test
5,51.162010192871094,test
6,47.67082977294922,train
7,53.90327453613281,test
8,50.510990142822266,train
9,34.481346130371094,test
10,45.25287628173828,train
11,67.14763641357422,train
12,20.543363571166992,train
13,47.59033966064453,test
14,46.214908599853516,train
15,58.595733642578125,test
16,44.55665588378906,train
17,78.39971923828125,train
18,48.47602462768555,train
19,97.9327392578125,test
20,29.910945892333984,train
21,88.772216796875,train
22,53.82876205444336,test
23,36.06147384643555,test
24,125.30814361572266,train
25,51.98277282714844,train
26,84.84812927246094,test
27,114.63187408447266,train
28,64.27430725097656,train
29,50.59605026245117,train
30,76.63202667236328,test
31,70.27632141113281,train
32,38.95845413208008,test
33,81.55367279052734,train
34,36.73392868041992,train
35,82.24066925048828,train
36,51.87453079223633,train
37,54.8926887512207,train
38,37.44144821166992,train
39,54.607139587402344,test
40,49.50684356689453,test
41,48.39323043823242,test
42,33.72481155395508,train
43,59.12447738647461,train
44,53.118621826171875,test
45,51.868492126464844,train
46,46.839202880859375,train
47,37.45804214477539,test
48,36.79808807373047,train
49,49.12043380737305,test
50,54.68918991088867,train
51,63.81558609008789,test
52,38.37381362915039,train
53,47.72242736816406,test
54,46.22412109375,test
55,50.128482818603516,test
56,57.080257415771484,train
57,164.26644897460938,train
58,41.24893569946289,test
59,51.034271240234375,train
60,42.74876403808594,test
61,36.242713928222656,test
62,39.850704193115234,test
63,56.55293655395508,train
64,64.28191375732422,test
65,32.18388366699219,test
66,78.22362518310547,train
67,108.95323944091797,train
68,53.21464157104492,test
69,101.552490234375,train
70,40.86233139038086,train
71,67.03507995605469,test
72,25.419919967651367,test
73,85.11156463623047,train
74,41.35680389404297,train
75,34.6742057800293,test
76,28.876737594604492,test
77,39.42986297607422,train
78,55.090309143066406,test
79,72.4724349975586,test
80,73.19140625,test
81,49.46603012084961,test
82,57.997955322265625,train
84,53.13387680053711,train
85,48.51033401489258,test
86,49.06523132324219,test
90,32.45408630371094,test
91,46.8912467956543,test
93,96.76996612548828,test
94,37.60841369628906,test
97,59.6176643371582,train
98,42.34238815307617,train
99,36.3130989074707,train
100,34.17501449584961,train
102,59.52928924560547,test
103,49.2873420715332,test
106,50.909217834472656,test
107,43.397361755371094,test
109,47.48208999633789,train
111,104.27682495117188,test
112,57.02859878540039,test
113,49.06125259399414,train
114,136.10360717773438,test
115,49.4471321105957,test
118,46.11270523071289,test
121,45.171165466308594,train
122,26.83718490600586,test
123,50.82352066040039,test
126,37.3908805847168,train
127,35.29257583618164,test
129,69.35015106201172,test
132,42.455345153808594,train
133,45.24330139160156,train
139,54.44221496582031,train
140,87.28146362304688,test
142,75.43936157226562,train
143,61.825069427490234,train
144,54.89446258544922,train
145,51.71607971191406,train
148,64.66307830810547,test
149,57.21720504760742,test
154,93.28304290771484,test
156,38.232940673828125,test
158,71.09737396240234,train
163,57.05942916870117,train
166,47.194366455078125,test
170,34.07057571411133,train
173,49.13188934326172,train
179,42.574462890625,train
183,107.29866027832031,test
186,52.78438949584961,test
190,40.29739761352539,train
192,37.509273529052734,test
196,43.40654754638672,train
207,42.45946502685547,train
210,48.84225082397461,train
214,30.91889190673828,test
215,61.962196350097656,test
223,60.08844757080078,test
254,41.467987060546875,test
283,33.13092803955078,test
289,47.36027908325195,train
297,38.715579986572266,train
302,30.531063079833984,test
306,32.27103042602539,train
307,33.24232864379883,train
316,67.90953826904297,train
319,44.557952880859375,train
326,34.38639450073242,train
332,60.389984130859375,test
380,29.287612915039062,test
