trial,distance,use
1,34.856746673583984,test
2,46.16044616699219,train
3,104.97366333007812,test
4,91.92253875732422,test
5,69.50437927246094,test
6,61.70803451538086,train
7,46.83917236328125,test
8,64.96790313720703,train
9,28.29228401184082,test
10,38.097694396972656,train
11,56.792301177978516,train
12,31.23988914489746,train
13,43.63753128051758,test
14,44.1811408996582,train
15,56.12930679321289,test
16,50.05302810668945,train
17,62.51367950439453,train
18,56.94550704956055,train
19,118.65734100341797,test
20,30.400957107543945,train
21,88.66704559326172,train
22,68.36038970947266,test
23,68.61056518554688,test
24,126.24113464355469,train
25,56.9186897277832,train
26,96.19583892822266,test
27,113.24034881591797,train
28,97.23544311523438,train
29,46.37472152709961,train
30,73.1397933959961,test
31,68.05279541015625,train
32,32.73185348510742,test
33,82.34855651855469,train
34,39.35787582397461,train
35,69.25792694091797,train
36,39.909629821777344,train
37,52.24888229370117,train
38,38.93586730957031,train
39,39.765682220458984,test
40,51.463722229003906,test
41,91.82958984375,test
42,60.60722351074219,train
43,39.782073974609375,train
44,75.6362533569336,test
45,36.851261138916016,train
46,68.92350006103516,train
47,35.43605041503906,test
48,28.57590675354004,train
49,87.9219970703125,test
50,55.66270065307617,train
51,45.43585205078125,test
52,32.94585418701172,train
53,56.83236312866211,test
54,46.89738464355469,test
55,48.69831085205078,test
56,60.0214958190918,train
57,167.56683349609375,train
58,42.827388763427734,test
59,46.743961334228516,train
60,82.71215057373047,test
61,25.778181076049805,test
62,36.694210052490234,test
63,68.39031982421875,train
64,68.63469696044922,test
65,33.94721603393555,test
66,77.08561706542969,train
67,112.95919036865234,train
68,66.46080780029297,test
69,102.32511138916016,train
70,73.60523223876953,train
71,56.754695892333984,test
72,21.58384132385254,test
73,101.65744018554688,train
74,40.027706146240234,train
75,47.633697509765625,test
76,31.37803840637207,test
77,51.46356964111328,train
78,77.03041076660156,test
79,81.44910430908203,test
80,42.5107536315918,test
81,49.606990814208984,test
82,53.80797576904297,train
84,50.08032989501953,train
85,49.011348724365234,test
86,41.316410064697266,test
90,31.21953010559082,test
91,54.49708557128906,test
93,98.97938537597656,test
94,52.16539764404297,test
97,71.92093658447266,train
98,52.55514907836914,train
99,26.938400268554688,train
100,50.800804138183594,train
102,42.490089416503906,test
103,58.963008880615234,test
106,73.49915313720703,test
107,34.9460563659668,test
109,76.68540954589844,train
111,107.06565856933594,test
112,70.04611206054688,test
113,61.37998962402344,train
114,130.8299102783203,test
115,66.97850036621094,test
118,69.50953674316406,test
121,49.074974060058594,train
122,67.716552734375,test
123,49.98219680786133,test
126,31.26513671875,train
127,66.3305435180664,test
129,47.36540985107422,test
132,67.80537414550781,train
133,44.60318374633789,train
139,60.997703552246094,train
140,84.53477478027344,test
142,55.54603576660156,train
143,63.794891357421875,train
144,104.80469512939453,train
145,51.43502426147461,train
148,60.513328552246094,test
149,60.43177795410156,test
154,100.12761688232422,test
156,46.22414016723633,test
158,87.37762451171875,train
163,54.007972717285156,train
166,52.9329719543457,test
170,43.02503204345703,train
173,82.46587371826172,train
179,67.08597564697266,train
183,101.68765258789062,test
186,56.63121795654297,test
190,70.56605529785156,train
192,37.093387603759766,test
196,43.56265640258789,train
207,43.97602844238281,train
210,47.16682815551758,train
214,50.739540100097656,test
215,57.67628479003906,test
223,90.7601318359375,test
254,86.326416015625,test
283,67.38492584228516,test
289,42.562808990478516,train
297,75.1352310180664,train
302,62.08376693725586,test
306,70.71676635742188,train
307,55.012935638427734,train
316,97.15039825439453,train
319,61.850311279296875,train
326,39.256771087646484,train
332,39.81536865234375,test
380,52.496402740478516,test
