trial,distance,use
1,43.85976028442383,test
2,27.89345932006836,train
3,111.14866638183594,test
4,101.12963104248047,test
5,48.98565673828125,test
6,51.696102142333984,train
7,51.643428802490234,test
8,58.617919921875,train
9,35.51279067993164,test
10,37.99843215942383,train
11,58.596073150634766,train
12,25.406635284423828,train
13,43.15506362915039,test
14,43.879722595214844,train
15,57.79165267944336,test
16,42.341732025146484,train
17,60.93486022949219,train
18,44.62405014038086,train
19,96.20301055908203,test
20,28.11385154724121,train
21,87.03851318359375,train
22,46.889835357666016,test
23,36.93427658081055,test
24,119.64237976074219,train
25,53.19106674194336,train
26,78.54940032958984,test
27,106.67295837402344,train
28,67.19727325439453,train
29,46.60226058959961,train
30,76.68953704833984,test
31,70.48979187011719,train
32,31.967924118041992,test
33,82.61790466308594,train
34,28.521726608276367,train
35,52.84410095214844,train
36,43.80173873901367,train
37,53.54416275024414,train
38,35.60701370239258,train
39,48.57512664794922,test
40,46.105613708496094,test
41,46.056976318359375,test
42,32.430030822753906,train
43,39.617435455322266,train
44,58.97963333129883,test
45,55.78231430053711,train
46,47.208717346191406,train
47,33.689083099365234,test
48,36.97267532348633,train
49,51.522674560546875,test
50,39.844451904296875,train
51,41.77466583251953,test
52,33.926456451416016,train
53,50.352848052978516,test
54,44.291053771972656,test
55,49.15811538696289,test
56,39.73677444458008,train
57,160.4604034423828,train
58,43.1883659362793,test
59,47.04824447631836,train
60,43.432762145996094,test
61,38.57125473022461,test
62,40.32835388183594,test
63,42.7300910949707,train
64,54.532596588134766,test
65,27.717018127441406,test
66,60.59108352661133,train
67,99.90374755859375,train
68,55.98623275756836,test
69,108.90779876708984,train
70,51.95661163330078,train
71,52.9580192565918,test
72,21.938457489013672,test
73,82.92621612548828,train
74,36.39794921875,train
75,36.69738006591797,test
76,26.98271369934082,test
77,41.62012481689453,train
78,61.73246383666992,test
79,65.35685729980469,test
80,62.07244873046875,test
81,44.972984313964844,test
82,51.81044006347656,train
84,51.788490295410156,train
85,47.113433837890625,test
86,46.34796905517578,test
90,32.16830062866211,test
91,49.57365036010742,test
93,98.961181640625,test
94,45.54640579223633,test
97,59.941776275634766,train
98,44.2420768737793,train
99,37.92557144165039,train
100,32.20307922363281,train
102,46.87972640991211,test
103,54.232852935791016,test
106,55.038509368896484,test
107,32.398834228515625,test
109,52.9712028503418,train
111,92.93922424316406,test
112,59.53786849975586,test
113,44.437530517578125,train
114,133.61656188964844,test
115,50.268062591552734,test
118,42.021060943603516,test
121,39.20643997192383,train
122,22.87369728088379,test
123,52.537353515625,test
126,32.082027435302734,train
127,44.693912506103516,test
129,53.35227966308594,test
132,41.28260803222656,train
133,42.37934494018555,train
139,54.3178596496582,train
140,86.63126373291016,test
142,56.78565216064453,train
143,66.040283203125,train
144,58.808563232421875,train
145,50.65536880493164,train
148,61.28417205810547,test
149,49.475284576416016,test
154,102.11669158935547,test
156,44.305538177490234,test
158,65.78095245361328,train
163,51.610721588134766,train
166,48.775394439697266,test
170,33.988346099853516,train
173,54.24184036254883,train
179,43.436767578125,train
183,107.27599334716797,test
186,49.23719787597656,test
190,38.77036666870117,train
192,34.534725189208984,test
196,42.119815826416016,train
207,42.134010314941406,train
210,47.47526931762695,train
214,28.266498565673828,test
215,56.742027282714844,test
223,63.35618209838867,test
254,38.468505859375,test
283,32.827335357666016,test
289,45.702598571777344,train
297,32.68006134033203,train
302,29.931306838989258,test
306,31.21514129638672,train
307,33.32807540893555,train
316,61.62498474121094,train
319,40.326229095458984,train
326,31.143966674804688,train
332,51.80082702636719,test
380,28.867897033691406,test
