trial,distance,use
1,44.007606506347656,test
2,29.765228271484375,train
3,103.68183135986328,test
4,104.2130126953125,test
5,54.99746322631836,test
6,48.98398208618164,train
7,52.152587890625,test
8,48.56846618652344,train
9,34.929771423339844,test
10,49.272151947021484,train
11,65.92908477783203,train
12,20.586627960205078,train
13,51.75291442871094,test
14,44.456790924072266,train
15,57.694091796875,test
16,45.67823028564453,train
17,74.43968200683594,train
18,50.2840576171875,train
19,103.2430648803711,test
20,29.87932586669922,train
21,88.01753997802734,train
22,60.44722366333008,test
23,37.77131652832031,test
24,128.9675750732422,train
25,51.407569885253906,train
26,85.89058685302734,test
27,114.82909393310547,train
28,67.36300659179688,train
29,50.078125,train
30,76.92276763916016,test
31,66.80101013183594,train
32,35.61472702026367,test
33,82.09906768798828,train
34,34.88623809814453,train
35,77.72010803222656,train
36,52.388145446777344,train
37,55.272579193115234,train
38,36.74309539794922,train
39,46.560489654541016,test
40,50.43846893310547,test
41,48.45233917236328,test
42,34.138126373291016,train
43,52.26982498168945,train
44,63.365760803222656,test
45,51.736392974853516,train
46,51.41951370239258,train
47,54.32653045654297,test
48,34.38310623168945,train
49,53.96358871459961,test
50,59.77561950683594,train
51,52.934814453125,test
52,37.29450225830078,train
53,52.48828887939453,test
54,45.704864501953125,test
55,50.626644134521484,test
56,58.55051040649414,train
57,168.4026336669922,train
58,35.43022537231445,test
59,45.77214813232422,train
60,46.09012985229492,test
61,30.98893165588379,test
62,41.00693130493164,test
63,58.23462677001953,train
64,68.78841400146484,test
65,28.793622970581055,test
66,79.49266052246094,train
67,109.74076080322266,train
68,55.93811798095703,test
69,98.14575958251953,train
70,41.86056900024414,train
71,65.6047134399414,test
72,24.299598693847656,test
73,88.52375793457031,train
74,41.53523254394531,train
75,45.62954330444336,test
76,29.031885147094727,test
77,43.08946228027344,train
78,64.63639068603516,test
79,83.9579086303711,test
80,56.156375885009766,test
81,49.07219314575195,test
82,64.04535675048828,train
84,52.471622467041016,train
85,48.29058837890625,test
86,47.84246826171875,test
90,32.25662612915039,test
91,49.994789123535156,test
93,97.39588928222656,test
94,36.08595275878906,test
97,58.009117126464844,train
98,43.884498596191406,train
99,37.35690689086914,train
100,33.49186325073242,train
102,56.320919036865234,test
103,50.41709899902344,test
106,52.25919723510742,test
107,49.023948669433594,test
109,50.64775466918945,train
111,106.88238525390625,test
112,56.62887191772461,test
113,57.6629753112793,train
114,137.97048950195312,test
115,56.23973846435547,test
118,48.11130905151367,test
121,44.30077362060547,train
122,28.17326545715332,test
123,51.503631591796875,test
126,36.649662017822266,train
127,42.639530181884766,test
129,65.64878845214844,test
132,41.36603546142578,train
133,44.095542907714844,train
139,61.34676742553711,train
140,86.2686538696289,test
142,74.63359069824219,train
143,63.321380615234375,train
144,55.21677780151367,train
145,51.17720413208008,train
148,64.43669128417969,test
149,57.14771270751953,test
154,102.22686004638672,test
156,40.76120376586914,test
158,69.3123550415039,train
163,56.4588737487793,train
166,44.53058624267578,test
170,33.76734161376953,train
173,51.40305709838867,train
179,48.60615539550781,train
183,107.40263366699219,test
186,52.073463439941406,test
190,41.194976806640625,train
192,37.0265007019043,test
196,42.714569091796875,train
207,42.36850357055664,train
210,48.68827819824219,train
214,30.72779655456543,test
215,61.1815185546875,test
223,65.12761688232422,test
254,43.15071105957031,test
283,34.548362731933594,test
289,47.622135162353516,train
297,38.57194519042969,train
302,33.892242431640625,test
306,31.574180603027344,train
307,32.834712982177734,train
316,74.56217956542969,train
319,49.153404235839844,train
326,33.31467819213867,train
332,58.82400894165039,test
380,28.522716522216797,test
