trial,distance,use
1,50.75387191772461,test
2,31.296554565429688,train
3,111.68804931640625,test
4,104.1581039428711,test
5,50.325199127197266,test
6,47.6515007019043,train
7,53.926517486572266,test
8,50.31671142578125,train
9,34.73527908325195,test
10,43.14247512817383,train
11,65.96590423583984,train
12,20.91510772705078,train
13,47.14961242675781,test
14,46.11880111694336,train
15,58.8809814453125,test
16,45.139163970947266,train
17,76.60692596435547,train
18,48.92374038696289,train
19,95.22479248046875,test
20,29.60413360595703,train
21,90.36780548095703,train
22,53.03271484375,test
23,34.55852127075195,test
24,121.61285400390625,train
25,56.65789794921875,train
26,80.3130874633789,test
27,115.3409423828125,train
28,63.75204086303711,train
29,48.55292892456055,train
30,77.21278381347656,test
31,68.16960906982422,train
32,33.20636749267578,test
33,81.14178466796875,train
34,37.98019790649414,train
35,79.96835327148438,train
36,51.475582122802734,train
37,54.678260803222656,train
38,36.71787643432617,train
39,55.89784240722656,test
40,48.8577880859375,test
41,47.60745620727539,test
42,33.279296875,train
43,56.78300476074219,train
44,52.5509147644043,test
45,52.26231384277344,train
46,47.73816680908203,train
47,36.19027328491211,test
48,35.974246978759766,train
49,49.55119705200195,test
50,53.21299743652344,train
51,63.81888961791992,test
52,37.228126525878906,train
53,50.624881744384766,test
54,45.336185455322266,test
55,49.38539505004883,test
56,56.39398193359375,train
57,161.52471923828125,train
58,41.107295989990234,test
59,50.930389404296875,train
60,42.34501647949219,test
61,37.485862731933594,test
62,38.76424026489258,test
63,52.82831954956055,train
64,61.19287109375,test
65,32.2840576171875,test
66,74.63170623779297,train
67,106.6702651977539,train
68,53.0919075012207,test
69,105.74465942382812,train
70,40.08926010131836,train
71,62.597198486328125,test
72,24.446468353271484,test
73,80.80924224853516,train
74,41.48543167114258,train
75,36.021793365478516,test
76,29.598756790161133,test
77,40.56837844848633,train
78,55.60789489746094,test
79,69.42494201660156,test
80,68.6744384765625,test
81,48.201480865478516,test
82,56.94031524658203,train
84,52.82017517089844,train
85,48.14482116699219,test
86,48.44228744506836,test
90,32.29756546020508,test
91,47.89253616333008,test
93,99.43882751464844,test
94,37.361873626708984,test
97,62.444759368896484,train
98,41.81245803833008,train
99,36.84653091430664,train
100,33.83244705200195,train
102,60.59748840332031,test
103,49.146759033203125,test
106,50.193824768066406,test
107,36.980918884277344,test
109,47.03285217285156,train
111,106.75102233886719,test
112,56.59358215332031,test
113,48.16039276123047,train
114,135.0183563232422,test
115,48.38761520385742,test
118,44.92672348022461,test
121,43.89409637451172,train
122,25.416126251220703,test
123,50.06417465209961,test
126,36.36916732788086,train
127,35.151710510253906,test
129,67.68396759033203,test
132,42.135650634765625,train
133,44.98590850830078,train
139,54.30100631713867,train
140,87.02544403076172,test
142,70.6651382446289,train
143,55.38599395751953,train
144,54.44020080566406,train
145,51.45589065551758,train
148,63.801204681396484,test
149,55.37483215332031,test
154,108.32047271728516,test
156,37.403656005859375,test
158,70.20707702636719,train
163,55.61862564086914,train
166,45.007598876953125,test
170,34.19385528564453,train
173,48.30936813354492,train
179,41.423152923583984,train
183,106.27115631103516,test
186,52.149070739746094,test
190,39.25227737426758,train
192,36.973358154296875,test
196,42.88119888305664,train
207,41.952880859375,train
210,48.27535629272461,train
214,30.874570846557617,test
215,61.08803939819336,test
223,61.55592727661133,test
254,40.54471969604492,test
283,32.525291442871094,test
289,46.97093200683594,train
297,37.44742202758789,train
302,30.1661434173584,test
306,31.523860931396484,train
307,32.923038482666016,train
316,66.70916748046875,train
319,42.89190673828125,train
326,33.806461334228516,train
332,61.08399200439453,test
380,28.700572967529297,test
