trial,distance,use
1,50.84484100341797,test
2,29.0727596282959,train
3,110.70610809326172,test
4,102.88351440429688,test
5,49.715877532958984,test
6,47.81106185913086,train
7,53.4741325378418,test
8,53.496315002441406,train
9,36.49853515625,test
10,39.09937286376953,train
11,61.948455810546875,train
12,22.552946090698242,train
13,43.41447830200195,test
14,43.96172332763672,train
15,57.551998138427734,test
16,42.56177520751953,train
17,74.30895233154297,train
18,45.48904800415039,train
19,93.667236328125,test
20,29.31830406188965,train
21,89.5902099609375,train
22,47.15898132324219,test
23,36.64948272705078,test
24,116.69384765625,train
25,51.740577697753906,train
26,76.83939361572266,test
27,107.5828857421875,train
28,64.41999816894531,train
29,48.13955307006836,train
30,76.89986419677734,test
31,73.3693618774414,train
32,32.50494384765625,test
33,80.89693450927734,train
34,35.39216613769531,train
35,55.89620590209961,train
36,48.63423538208008,train
37,53.79181671142578,train
38,35.86882781982422,train
39,59.82923126220703,test
40,46.01248550415039,test
41,45.76060485839844,test
42,32.45539855957031,train
43,42.41246032714844,train
44,53.34946823120117,test
45,54.57395935058594,train
46,43.74221420288086,train
47,33.38624954223633,test
48,36.37328338623047,train
49,50.4502067565918,test
50,40.056236267089844,train
51,47.6487922668457,test
52,35.768611907958984,train
53,46.99546432495117,test
54,45.137916564941406,test
55,50.16188430786133,test
56,41.27731704711914,train
57,159.6548614501953,train
58,45.54484558105469,test
59,49.761451721191406,train
60,40.73667526245117,test
61,39.94617462158203,test
62,41.296775817871094,test
63,45.191341400146484,train
64,55.380455017089844,test
65,29.690814971923828,test
66,63.82112121582031,train
67,101.4539794921875,train
68,54.123435974121094,test
69,109.28441619873047,train
70,50.834190368652344,train
71,58.91694641113281,test
72,22.194583892822266,test
73,84.37894439697266,train
74,37.626319885253906,train
75,35.41067123413086,test
76,28.672590255737305,test
77,38.16044616699219,train
78,58.947757720947266,test
79,67.21397399902344,test
80,71.08984375,test
81,46.37368392944336,test
82,52.691532135009766,train
84,52.91630935668945,train
85,47.533329010009766,test
86,48.077430725097656,test
90,32.167816162109375,test
91,48.326961517333984,test
93,100.08560180664062,test
94,43.475921630859375,test
97,62.98886489868164,train
98,42.32453918457031,train
99,37.5949592590332,train
100,33.049007415771484,train
102,49.45637130737305,test
103,50.666568756103516,test
106,52.0550651550293,test
107,33.407833099365234,test
109,47.622047424316406,train
111,94.36100006103516,test
112,58.01715850830078,test
113,44.75138854980469,train
114,134.54348754882812,test
115,46.33354187011719,test
118,42.600120544433594,test
121,41.42413330078125,train
122,23.6447696685791,test
123,50.149356842041016,test
126,33.8160514831543,train
127,39.17409896850586,test
129,59.294986724853516,test
132,41.60942459106445,train
133,45.574241638183594,train
139,51.94076919555664,train
140,86.3145523071289,test
142,59.50160217285156,train
143,64.88512420654297,train
144,52.50938415527344,train
145,51.013004302978516,train
148,62.294498443603516,test
149,48.709800720214844,test
154,107.70940399169922,test
156,47.80742263793945,test
158,67.2761459350586,train
163,53.77785110473633,train
166,48.55205535888672,test
170,32.46038055419922,train
173,50.29016876220703,train
179,39.68321228027344,train
183,104.65923309326172,test
186,49.37276077270508,test
190,36.71257019042969,train
192,35.5331916809082,test
196,42.53953552246094,train
207,41.95800018310547,train
210,47.8338623046875,train
214,29.18798065185547,test
215,58.54054260253906,test
223,58.50141906738281,test
254,39.12649154663086,test
283,32.4293098449707,test
289,46.72010803222656,train
297,35.07069778442383,train
302,28.905162811279297,test
306,30.6308536529541,train
307,33.04694747924805,train
316,61.702884674072266,train
319,40.40669631958008,train
326,32.727333068847656,train
332,53.63447189331055,test
380,28.60274314880371,test
