trial,distance,use
1,48.948219299316406,test
2,26.82142448425293,train
3,103.24656677246094,test
4,108.58633422851562,test
5,50.591461181640625,test
6,46.5536994934082,train
7,54.23413848876953,test
8,50.48169708251953,train
9,37.127262115478516,test
10,40.58927917480469,train
11,63.45186233520508,train
12,21.0555362701416,train
13,43.2358283996582,test
14,44.837650299072266,train
15,58.4053840637207,test
16,40.90510559082031,train
17,79.94471740722656,train
18,45.068485260009766,train
19,100.7460708618164,test
20,28.813444137573242,train
21,88.79530334472656,train
22,47.132530212402344,test
23,40.64215087890625,test
24,121.14276885986328,train
25,39.69367980957031,train
26,88.92525482177734,test
27,116.8593978881836,train
28,75.01859283447266,train
29,51.584251403808594,train
30,74.7264633178711,test
31,78.20323181152344,train
32,34.80565643310547,test
33,81.22138214111328,train
34,37.152183532714844,train
35,42.760311126708984,train
36,55.35407638549805,train
37,55.240386962890625,train
38,39.48225021362305,train
39,54.96293258666992,test
40,46.193824768066406,test
41,47.546630859375,test
42,33.65692901611328,train
43,42.05207443237305,train
44,56.24651336669922,test
45,55.24622344970703,train
46,43.77657699584961,train
47,33.396873474121094,test
48,36.278846740722656,train
49,49.17462921142578,test
50,43.815765380859375,train
51,49.9296875,test
52,40.949337005615234,train
53,42.82570266723633,test
54,46.4665412902832,test
55,50.956756591796875,test
56,42.135318756103516,train
57,164.5768585205078,train
58,49.15280532836914,test
59,50.85307312011719,train
60,45.52928924560547,test
61,39.99097442626953,test
62,44.015037536621094,test
63,56.278663635253906,train
64,58.0762825012207,test
65,31.808040618896484,test
66,74.95317077636719,train
67,109.78073120117188,train
68,56.528690338134766,test
69,98.38433074951172,train
70,65.55177307128906,train
71,69.39874267578125,test
72,22.419395446777344,test
73,92.61617279052734,train
74,37.09369659423828,train
75,34.677677154541016,test
76,25.960668563842773,test
77,33.2607421875,train
78,60.48002243041992,test
79,76.62208557128906,test
80,77.42098236083984,test
81,48.28050231933594,test
82,52.00433349609375,train
84,53.59856033325195,train
85,47.82573318481445,test
86,48.427730560302734,test
90,31.625356674194336,test
91,46.90644836425781,test
93,93.81905364990234,test
94,51.88740539550781,test
97,62.03142547607422,train
98,45.645877838134766,train
99,31.694805145263672,train
100,34.64168167114258,train
102,43.66233825683594,test
103,45.47980880737305,test
106,51.964813232421875,test
107,39.39214324951172,test
109,43.60285186767578,train
111,97.94789123535156,test
112,57.95501708984375,test
113,46.86227035522461,train
114,135.49441528320312,test
115,45.6175422668457,test
118,44.43974304199219,test
121,41.9095458984375,train
122,23.752580642700195,test
123,50.783390045166016,test
126,34.05412673950195,train
127,44.35411071777344,test
129,69.02090454101562,test
132,43.08683776855469,train
133,48.312591552734375,train
139,54.44501876831055,train
140,84.27323150634766,test
142,64.10308837890625,train
143,68.36290740966797,train
144,51.43593978881836,train
145,51.783660888671875,train
148,63.335365295410156,test
149,56.584129333496094,test
154,106.35753631591797,test
156,57.69699478149414,test
158,69.6327133178711,train
163,55.069541931152344,train
166,51.6362419128418,test
170,34.711883544921875,train
173,58.718631744384766,train
179,43.45695877075195,train
183,108.21949768066406,test
186,49.59009552001953,test
190,37.67066955566406,train
192,35.6476936340332,test
196,43.16248321533203,train
207,42.26353454589844,train
210,48.63279724121094,train
214,29.135700225830078,test
215,59.11743927001953,test
223,58.24687194824219,test
254,39.71158218383789,test
283,33.88458251953125,test
289,47.530391693115234,train
297,38.76445388793945,train
302,29.500293731689453,test
306,38.758201599121094,train
307,33.23014831542969,train
316,62.25478744506836,train
319,43.58607482910156,train
326,33.090049743652344,train
332,49.469120025634766,test
380,29.577558517456055,test
