trial,distance,use
1,53.02655792236328,test
2,30.137474060058594,train
3,103.0438232421875,test
4,105.26789093017578,test
5,52.564090728759766,test
6,48.381431579589844,train
7,53.74775695800781,test
8,48.79115676879883,train
9,35.083229064941406,test
10,49.29956817626953,train
11,67.91531372070312,train
12,21.488956451416016,train
13,50.641754150390625,test
14,46.22200393676758,train
15,59.500247955322266,test
16,44.44594192504883,train
17,79.5792236328125,train
18,48.357845306396484,train
19,122.332763671875,test
20,30.27182960510254,train
21,85.28772735595703,train
22,60.6696891784668,test
23,39.5614013671875,test
24,122.54814910888672,train
25,41.286720275878906,train
26,99.71630859375,test
27,112.01405334472656,train
28,67.37203979492188,train
29,51.96367263793945,train
30,73.963623046875,test
31,70.74978637695312,train
32,41.3645133972168,test
33,82.23123931884766,train
34,35.915679931640625,train
35,79.55673217773438,train
36,53.23234939575195,train
37,55.659088134765625,train
38,38.23400115966797,train
39,51.89917755126953,test
40,49.75825881958008,test
41,47.14211654663086,test
42,34.972679138183594,train
43,54.32659912109375,train
44,60.448734283447266,test
45,52.766632080078125,train
46,48.056217193603516,train
47,54.333248138427734,test
48,34.631343841552734,train
49,51.34574508666992,test
50,55.86482620239258,train
51,57.96891784667969,test
52,40.516746520996094,train
53,43.9941520690918,test
54,47.11540222167969,test
55,51.78424835205078,test
56,57.36203384399414,train
57,173.13352966308594,train
58,38.58632278442383,test
59,47.62620162963867,train
60,44.848289489746094,test
61,33.66012191772461,test
62,46.23653030395508,test
63,62.92832946777344,train
64,69.8789291381836,test
65,31.445411682128906,test
66,84.75029754638672,train
67,113.58812713623047,train
68,55.82858657836914,test
69,92.96033477783203,train
70,46.048744201660156,train
71,68.59827423095703,test
72,26.053756713867188,test
73,88.05366516113281,train
74,41.70258712768555,train
75,33.90391159057617,test
76,28.484540939331055,test
77,36.13098907470703,train
78,58.88439178466797,test
79,86.5071029663086,test
80,74.93065643310547,test
81,51.22774887084961,test
82,61.86088562011719,train
84,53.56503677368164,train
85,48.831886291503906,test
86,49.64724349975586,test
90,33.06182098388672,test
91,50.148460388183594,test
93,94.64338684082031,test
94,38.54305648803711,test
97,59.87508773803711,train
98,44.650360107421875,train
99,35.145713806152344,train
100,35.584320068359375,train
102,57.018890380859375,test
103,48.562110900878906,test
106,52.90731430053711,test
107,52.32264709472656,test
109,47.33759689331055,train
111,103.91670989990234,test
112,57.43498611450195,test
113,56.737770080566406,train
114,138.01504516601562,test
115,48.89467239379883,test
118,49.03213882446289,test
121,46.41032791137695,train
122,30.5181827545166,test
123,46.96641159057617,test
126,37.95619583129883,train
127,44.335166931152344,test
129,72.36182403564453,test
132,42.46211624145508,train
133,46.9547233581543,train
139,56.05428695678711,train
140,83.95824432373047,test
142,77.45116424560547,train
143,67.85031127929688,train
144,53.70927047729492,train
145,52.00978088378906,train
148,65.18444061279297,test
149,58.972164154052734,test
154,96.78109741210938,test
156,49.361873626708984,test
158,70.90681457519531,train
163,57.96196746826172,train
166,46.05524826049805,test
170,33.1631965637207,train
173,53.697547912597656,train
179,48.08363723754883,train
183,105.65892791748047,test
186,52.34994888305664,test
190,40.19145965576172,train
192,38.09780502319336,test
196,43.62504959106445,train
207,42.496238708496094,train
210,49.34611129760742,train
214,31.505388259887695,test
215,62.55342102050781,test
223,62.314002990722656,test
254,43.655975341796875,test
283,33.63850021362305,test
289,48.133663177490234,train
297,42.872779846191406,train
302,31.976848602294922,test
306,33.9190559387207,train
307,33.54678726196289,train
316,70.85951232910156,train
319,47.41597366333008,train
326,34.60264205932617,train
332,58.15987777709961,test
380,29.157072067260742,test
