trial,distance,use
1,57.96767044067383,test
2,31.780982971191406,train
3,106.1418685913086,test
4,106.00191497802734,test
5,49.93561553955078,test
6,46.580020904541016,train
7,54.99984359741211,test
8,49.961429595947266,train
9,36.05328369140625,test
10,40.04281234741211,train
11,64.97089385986328,train
12,20.021217346191406,train
13,43.61881637573242,test
14,44.4134407043457,train
15,58.71937942504883,test
16,42.24395751953125,train
17,82.21353149414062,train
18,46.159088134765625,train
19,99.48806762695312,test
20,29.248329162597656,train
21,88.87800598144531,train
22,47.79196548461914,test
23,36.18727111816406,test
24,120.07901763916016,train
25,41.410518646240234,train
26,90.84579467773438,test
27,111.80567932128906,train
28,63.688385009765625,train
29,51.898529052734375,train
30,75.88801574707031,test
31,77.7327880859375,train
32,37.27676010131836,test
33,80.87322998046875,train
34,38.62736511230469,train
35,44.908565521240234,train
36,54.835357666015625,train
37,55.392215728759766,train
38,37.88217544555664,train
39,61.89604568481445,test
40,46.659976959228516,test
41,47.45952606201172,test
42,33.97789764404297,train
43,47.10471725463867,train
44,51.69529342651367,test
45,54.644344329833984,train
46,43.534610748291016,train
47,33.966461181640625,test
48,36.49934387207031,train
49,47.34080505371094,test
50,44.52567672729492,train
51,56.358001708984375,test
52,39.47903823852539,train
53,42.6912727355957,test
54,46.606143951416016,test
55,50.838768005371094,test
56,45.820072174072266,train
57,165.2562713623047,train
58,48.88057327270508,test
59,51.61408615112305,train
60,39.6714973449707,test
61,39.282352447509766,test
62,43.939762115478516,test
63,55.10341262817383,train
64,57.705623626708984,test
65,34.12143325805664,test
66,70.81964111328125,train
67,107.48748016357422,train
68,53.3661994934082,test
69,100.34504699707031,train
70,56.29059982299805,train
71,68.55328369140625,test
72,23.266576766967773,test
73,87.74127960205078,train
74,38.57038497924805,train
75,34.569732666015625,test
76,29.282712936401367,test
77,33.75807189941406,train
78,58.199485778808594,test
79,75.10584259033203,test
80,78.8817367553711,test
81,47.98651123046875,test
82,52.627628326416016,train
84,53.794464111328125,train
85,48.314353942871094,test
86,48.82223892211914,test
90,32.189517974853516,test
91,45.34832000732422,test
93,94.73088836669922,test
94,44.73560333251953,test
97,63.44902420043945,train
98,42.85429000854492,train
99,35.06120300292969,train
100,34.058937072753906,train
102,53.54543685913086,test
103,44.87234878540039,test
106,51.34999084472656,test
107,45.795352935791016,test
109,43.622337341308594,train
111,103.23701477050781,test
112,57.697425842285156,test
113,45.5660514831543,train
114,135.80487060546875,test
115,45.49208450317383,test
118,43.83182907104492,test
121,43.53480911254883,train
122,24.820173263549805,test
123,48.571842193603516,test
126,35.35408020019531,train
127,38.129703521728516,test
129,72.24197387695312,test
132,42.59626007080078,train
133,47.310508728027344,train
139,51.63420486450195,train
140,84.89092254638672,test
142,65.9698486328125,train
143,67.17108917236328,train
144,51.7044563293457,train
145,52.03168869018555,train
148,63.98088073730469,test
149,52.944820404052734,test
154,103.27679443359375,test
156,58.799224853515625,test
158,70.3551025390625,train
163,55.70532989501953,train
166,49.152957916259766,test
170,32.91166687011719,train
173,51.28380584716797,train
179,39.301963806152344,train
183,108.46481323242188,test
186,50.59903335571289,test
190,36.644500732421875,train
192,36.37443923950195,test
196,43.475311279296875,train
207,42.403343200683594,train
210,49.151065826416016,train
214,29.644254684448242,test
215,60.67839431762695,test
223,53.70708084106445,test
254,39.790157318115234,test
283,32.90430450439453,test
289,47.957481384277344,train
297,39.0622673034668,train
302,29.08867645263672,test
306,32.26215362548828,train
307,33.45674133300781,train
316,63.09883117675781,train
319,41.66938018798828,train
326,34.42256164550781,train
332,52.65953063964844,test
380,28.866680145263672,test
