trial,distance,use
1,55.26483154296875,test
2,32.17311477661133,train
3,104.53394317626953,test
4,103.5552978515625,test
5,51.30628967285156,test
6,46.35591125488281,train
7,54.459747314453125,test
8,51.22271728515625,train
9,34.31550216674805,test
10,44.31572341918945,train
11,68.39851379394531,train
12,20.478410720825195,train
13,45.29433822631836,test
14,47.16664505004883,train
15,57.96073913574219,test
16,43.997318267822266,train
17,79.91886901855469,train
18,48.10002517700195,train
19,100.31295776367188,test
20,30.075027465820312,train
21,88.27388000488281,train
22,53.468055725097656,test
23,37.50986099243164,test
24,126.98196411132812,train
25,43.08720016479492,train
26,91.2174072265625,test
27,113.7452621459961,train
28,63.71897888183594,train
29,51.872047424316406,train
30,75.49909973144531,test
31,72.69123077392578,train
32,43.48748016357422,test
33,82.30225372314453,train
34,36.59819030761719,train
35,84.83928680419922,train
36,51.99217224121094,train
37,55.976356506347656,train
38,39.02299118041992,train
39,57.39903259277344,test
40,49.426414489746094,test
41,47.080039978027344,test
42,34.10037612915039,train
43,61.22550582885742,train
44,53.07212829589844,test
45,53.178871154785156,train
46,45.23594665527344,train
47,35.57884979248047,test
48,36.4443473815918,train
49,47.431819915771484,test
50,55.670875549316406,train
51,67.08853149414062,test
52,40.60909652709961,train
53,43.251251220703125,test
54,47.36733627319336,test
55,50.70292282104492,test
56,56.93606948852539,train
57,166.44924926757812,train
58,41.857276916503906,test
59,47.08898162841797,train
60,42.66053009033203,test
61,35.9775390625,test
62,45.1299934387207,test
63,58.708152770996094,train
64,66.64366149902344,test
65,32.226966857910156,test
66,81.4393539428711,train
67,113.71507263183594,train
68,53.946800231933594,test
69,97.76528930664062,train
70,42.2659797668457,train
71,67.24127197265625,test
72,26.874446868896484,test
73,86.92826843261719,train
74,41.4217529296875,train
75,33.75392532348633,test
76,28.989377975463867,test
77,36.369651794433594,train
78,55.63420867919922,test
79,84.93257904052734,test
80,79.4793701171875,test
81,50.40620803833008,test
82,56.609092712402344,train
84,53.54398727416992,train
85,48.87491989135742,test
86,49.46011734008789,test
90,32.952796936035156,test
91,45.02219009399414,test
93,94.77012634277344,test
94,38.7056999206543,test
97,61.64654541015625,train
98,43.12098693847656,train
99,34.935302734375,train
100,35.002716064453125,train
102,59.401607513427734,test
103,47.912113189697266,test
106,50.605472564697266,test
107,50.92643737792969,test
109,46.00038146972656,train
111,106.33106994628906,test
112,57.6990966796875,test
113,49.081573486328125,train
114,138.00665283203125,test
115,47.496498107910156,test
118,46.384254455566406,test
121,46.44209671020508,train
122,27.784610748291016,test
123,46.022457122802734,test
126,38.38340759277344,train
127,35.779850006103516,test
129,72.33387756347656,test
132,42.76689529418945,train
133,46.356719970703125,train
139,54.77825164794922,train
140,84.89701080322266,test
142,77.65200805664062,train
143,63.37249755859375,train
144,53.89501953125,train
145,51.99732971191406,train
148,65.28580474853516,test
149,59.88161849975586,test
154,99.7649154663086,test
156,50.210025787353516,test
158,71.3382568359375,train
163,57.973941802978516,train
166,46.5429801940918,test
170,33.68842697143555,train
173,49.59996032714844,train
179,41.99034881591797,train
183,106.13439178466797,test
186,52.95548629760742,test
190,39.50601577758789,train
192,37.82904815673828,test
196,43.85613250732422,train
207,42.367408752441406,train
210,49.27260208129883,train
214,31.066131591796875,test
215,62.570030212402344,test
223,58.46688461303711,test
254,42.78676986694336,test
283,33.30332946777344,test
289,47.969879150390625,train
297,42.10481643676758,train
302,30.27796745300293,test
306,32.71455764770508,train
307,33.72270202636719,train
316,68.3760986328125,train
319,44.11925506591797,train
326,34.794742584228516,train
332,60.15425491333008,test
380,29.25634765625,test
