trial,distance,use
1,45.77472686767578,test
2,27.21002769470215,train
3,109.15904235839844,test
4,99.72643280029297,test
5,49.705101013183594,test
6,49.480186462402344,train
7,52.34291076660156,test
8,57.15634536743164,train
9,36.663909912109375,test
10,38.8116340637207,train
11,59.668785095214844,train
12,24.171232223510742,train
13,43.036766052246094,test
14,43.32100296020508,train
15,57.96921920776367,test
16,41.33985137939453,train
17,66.19847869873047,train
18,44.45315170288086,train
19,94.47992706298828,test
20,28.396060943603516,train
21,88.37803649902344,train
22,46.703819274902344,test
23,37.792545318603516,test
24,118.35710906982422,train
25,48.768863677978516,train
26,80.71063995361328,test
27,107.99504089355469,train
28,69.39903259277344,train
29,48.13851547241211,train
30,76.70227813720703,test
31,74.24501037597656,train
32,32.109535217285156,test
33,81.55697631835938,train
34,32.33745574951172,train
35,50.28562545776367,train
36,46.192604064941406,train
37,53.40744400024414,train
38,35.96080017089844,train
39,51.13409423828125,test
40,46.587589263916016,test
41,46.11593246459961,test
42,32.4327507019043,train
43,39.47181701660156,train
44,57.94702911376953,test
45,55.421295166015625,train
46,45.73222732543945,train
47,31.947093963623047,test
48,36.938072204589844,train
49,50.455299377441406,test
50,41.15788269042969,train
51,44.261287689208984,test
52,34.74017333984375,train
53,47.44068145751953,test
54,44.832393646240234,test
55,49.94376754760742,test
56,40.78069305419922,train
57,159.97093200683594,train
58,45.21499252319336,test
59,48.03974151611328,train
60,44.033851623535156,test
61,39.893470764160156,test
62,41.26927185058594,test
63,45.016693115234375,train
64,54.812225341796875,test
65,28.211257934570312,test
66,65.23872375488281,train
67,99.14212036132812,train
68,56.017242431640625,test
69,106.87480926513672,train
70,54.81941604614258,train
71,59.59638595581055,test
72,21.973745346069336,test
73,85.97067260742188,train
74,36.562442779541016,train
75,35.400245666503906,test
76,26.876251220703125,test
77,39.36237335205078,train
78,60.14019775390625,test
79,66.52498626708984,test
80,66.23228454589844,test
81,45.86343765258789,test
82,51.954017639160156,train
84,52.17238235473633,train
85,47.166561126708984,test
86,46.84324264526367,test
90,31.99034309387207,test
91,48.64908218383789,test
93,95.72669982910156,test
94,47.122474670410156,test
97,60.976112365722656,train
98,44.39894485473633,train
99,36.569419860839844,train
100,32.49589920043945,train
102,46.700050354003906,test
103,51.48297882080078,test
106,53.37555694580078,test
107,33.57811737060547,test
109,48.73984909057617,train
111,92.87157440185547,test
112,58.382293701171875,test
113,44.69319534301758,train
114,134.5848388671875,test
115,47.28428268432617,test
118,42.160213470458984,test
121,40.04071044921875,train
122,23.04991340637207,test
123,52.53470230102539,test
126,32.41309356689453,train
127,41.675384521484375,test
129,57.228729248046875,test
132,41.700252532958984,train
133,43.78982925415039,train
139,53.63042449951172,train
140,86.27449035644531,test
142,57.846248626708984,train
143,67.64851379394531,train
144,55.44185256958008,train
145,50.623779296875,train
148,61.62301254272461,test
149,50.364532470703125,test
154,105.27130889892578,test
156,48.2375373840332,test
158,66.49971771240234,train
163,52.3868408203125,train
166,49.793697357177734,test
170,33.72109603881836,train
173,54.96822738647461,train
179,42.935123443603516,train
183,106.83013916015625,test
186,49.22871017456055,test
190,38.21805953979492,train
192,34.840476989746094,test
196,42.30600357055664,train
207,42.05747985839844,train
210,47.42520523071289,train
214,28.34273338317871,test
215,57.39805221557617,test
223,61.958621978759766,test
254,38.710384368896484,test
283,32.793216705322266,test
289,46.392547607421875,train
297,33.92258071899414,train
302,29.56875228881836,test
306,32.46840286254883,train
307,33.1932373046875,train
316,61.328643798828125,train
319,40.83659744262695,train
326,31.597410202026367,train
332,51.378414154052734,test
380,28.97187614440918,test
