trial,distance,use
1,56.89104461669922,test
2,32.673431396484375,train
3,110.32428741455078,test
4,103.99507904052734,test
5,49.49599838256836,test
6,46.62175750732422,train
7,54.51093673706055,test
8,49.04072952270508,train
9,35.69523239135742,test
10,38.59458541870117,train
11,64.90762329101562,train
12,20.580169677734375,train
13,45.337032318115234,test
14,44.700157165527344,train
15,58.37196731567383,test
16,43.35914611816406,train
17,80.95716857910156,train
18,46.942649841308594,train
19,92.86212921142578,test
20,29.536273956298828,train
21,90.45934295654297,train
22,49.247093200683594,test
23,34.81516647338867,test
24,118.34101104736328,train
25,51.8789176940918,train
26,81.60015106201172,test
27,109.32135772705078,train
28,63.76390838623047,train
29,49.23085403442383,train
30,77.9103775024414,test
31,73.54325866699219,train
32,34.51598358154297,test
33,81.15679168701172,train
34,39.30867385864258,train
35,71.675048828125,train
36,53.08559799194336,train
37,54.40068435668945,train
38,36.63011932373047,train
39,61.69184494018555,test
40,47.737056732177734,test
41,46.702301025390625,test
42,33.17488098144531,train
43,49.80381774902344,train
44,52.13833999633789,test
45,53.02724838256836,train
46,44.77930450439453,train
47,34.413963317871094,test
48,35.78682327270508,train
49,47.36752700805664,test
50,44.748374938964844,train
51,66.70153045654297,test
52,37.25646209716797,train
53,45.907737731933594,test
54,45.660335540771484,test
55,49.38050842285156,test
56,50.99781799316406,train
57,161.2951202392578,train
58,44.9608154296875,test
59,49.41912078857422,train
60,41.2159309387207,test
61,39.169715881347656,test
62,40.08629608154297,test
63,52.821956634521484,train
64,58.46814727783203,test
65,33.842838287353516,test
66,70.3066177368164,train
67,107.37694549560547,train
68,52.00221633911133,test
69,106.6085433959961,train
70,47.26602554321289,train
71,62.77721405029297,test
72,23.908824920654297,test
73,80.82589721679688,train
74,40.089656829833984,train
75,34.76951599121094,test
76,30.442827224731445,test
77,37.85578155517578,train
78,55.23896408081055,test
79,70.01309967041016,test
80,73.5720443725586,test
81,47.6878776550293,test
82,53.93135452270508,train
84,53.307159423828125,train
85,48.04020690917969,test
86,48.505130767822266,test
90,32.16720962524414,test
91,46.469276428222656,test
93,95.23645782470703,test
94,39.59836196899414,test
97,63.72465133666992,train
98,41.55265808105469,train
99,36.92610168457031,train
100,33.590763092041016,train
102,57.31105041503906,test
103,48.43472671508789,test
106,49.57770538330078,test
107,42.451908111572266,test
109,45.593666076660156,train
111,108.51285552978516,test
112,56.633445739746094,test
113,46.236473083496094,train
114,134.73663330078125,test
115,46.144004821777344,test
118,44.397796630859375,test
121,43.518821716308594,train
122,25.161035537719727,test
123,48.97360610961914,test
126,35.727813720703125,train
127,36.83376693725586,test
129,70.51641082763672,test
132,41.65837097167969,train
133,44.30307388305664,train
139,51.59453582763672,train
140,87.02426147460938,test
142,65.31542205810547,train
143,63.16029739379883,train
144,53.227996826171875,train
145,51.359107971191406,train
148,63.460208892822266,test
149,52.16714859008789,test
154,103.79911804199219,test
156,49.93283462524414,test
158,69.53897094726562,train
163,55.503108978271484,train
166,46.270591735839844,test
170,33.1993293762207,train
173,48.140499114990234,train
179,40.47541427612305,train
183,106.16358947753906,test
186,50.86372756958008,test
190,38.33485794067383,train
192,36.51757049560547,test
196,43.20824432373047,train
207,42.14015197753906,train
210,48.264869689941406,train
214,30.254491806030273,test
215,60.31866455078125,test
223,56.43782043457031,test
254,40.12431716918945,test
283,32.52996063232422,test
289,46.964569091796875,train
297,37.43045425415039,train
302,29.556262969970703,test
306,31.487031936645508,train
307,33.132564544677734,train
316,63.73334884643555,train
319,42.273597717285156,train
326,34.09956741333008,train
332,58.047279357910156,test
380,28.673585891723633,test
