trial,distance,use
1,54.10144805908203,test
2,30.322683334350586,train
3,112.68576049804688,test
4,102.55534362792969,test
5,49.7203369140625,test
6,48.15099334716797,train
7,54.182830810546875,test
8,49.54957962036133,train
9,35.61079788208008,test
10,37.781944274902344,train
11,63.94636535644531,train
12,21.424747467041016,train
13,44.88542175292969,test
14,45.03554153442383,train
15,58.280677795410156,test
16,44.86663818359375,train
17,78.08512115478516,train
18,48.20006561279297,train
19,95.6150894165039,test
20,29.415786743164062,train
21,90.43186950683594,train
22,49.526084899902344,test
23,34.14667892456055,test
24,117.54476165771484,train
25,58.377384185791016,train
26,77.50822448730469,test
27,107.87870788574219,train
28,63.508541107177734,train
29,47.37074661254883,train
30,77.60060119628906,test
31,69.59053802490234,train
32,32.89336013793945,test
33,81.82324981689453,train
34,38.27716827392578,train
35,70.60018157958984,train
36,47.973304748535156,train
37,54.231781005859375,train
38,35.873374938964844,train
39,58.06645202636719,test
40,47.53694152832031,test
41,46.361961364746094,test
42,32.898033142089844,train
43,51.673133850097656,train
44,51.95599365234375,test
45,53.113609313964844,train
46,46.820526123046875,train
47,35.15614700317383,test
48,35.79090118408203,train
49,49.16210174560547,test
50,44.49905776977539,train
51,64.25405883789062,test
52,36.48667526245117,train
53,50.08699035644531,test
54,44.90409469604492,test
55,49.50432205200195,test
56,49.470157623291016,train
57,159.1897735595703,train
58,42.242374420166016,test
59,49.139068603515625,train
60,41.9915657043457,test
61,38.60823440551758,test
62,38.485530853271484,test
63,45.978755950927734,train
64,57.1745491027832,test
65,32.62749481201172,test
66,67.43778228759766,train
67,104.10962677001953,train
68,52.560813903808594,test
69,110.90154266357422,train
70,44.6938362121582,train
71,58.902957916259766,test
72,23.12670135498047,test
73,78.58293151855469,train
74,40.55171585083008,train
75,36.625484466552734,test
76,30.5809326171875,test
77,39.77809524536133,train
78,54.94184875488281,test
79,68.64225006103516,test
80,67.60546112060547,test
81,47.008056640625,test
82,54.573509216308594,train
84,52.73482894897461,train
85,47.72694396972656,test
86,48.143760681152344,test
90,31.9641170501709,test
91,48.37749481201172,test
93,101.79547119140625,test
94,39.1717414855957,test
97,62.68498229980469,train
98,41.24251937866211,train
99,37.91111373901367,train
100,33.42027282714844,train
102,57.245243072509766,test
103,50.57630157470703,test
106,49.57626724243164,test
107,34.927085876464844,test
109,46.8479118347168,train
111,97.32723236083984,test
112,57.10118865966797,test
113,46.64833450317383,train
114,134.3143310546875,test
115,46.70070266723633,test
118,43.74942398071289,test
121,42.787109375,train
122,24.21637535095215,test
123,48.995296478271484,test
126,35.44139099121094,train
127,36.12495040893555,test
129,65.88386535644531,test
132,41.7227897644043,train
133,43.445194244384766,train
139,52.14883804321289,train
140,87.76937103271484,test
142,62.386714935302734,train
143,59.13142776489258,train
144,53.63829803466797,train
145,51.049015045166016,train
148,62.982845306396484,test
149,48.7207145690918,test
154,108.96382141113281,test
156,40.71982192993164,test
158,68.76535034179688,train
163,54.75170135498047,train
166,44.11958694458008,test
170,33.30499267578125,train
173,47.89166259765625,train
179,40.07147216796875,train
183,105.49358367919922,test
186,50.908111572265625,test
190,38.57874298095703,train
192,36.16788101196289,test
196,42.48302459716797,train
207,42.13494110107422,train
210,47.95384979248047,train
214,30.06720733642578,test
215,59.87191390991211,test
223,59.70188522338867,test
254,40.24461364746094,test
283,32.15970993041992,test
289,46.90835189819336,train
297,36.222103118896484,train
302,29.40235137939453,test
306,31.299240112304688,train
307,32.78860092163086,train
316,63.607051849365234,train
319,40.73064422607422,train
326,33.53879165649414,train
332,58.353729248046875,test
380,28.5336856842041,test
