trial,distance,use
1,45.913116455078125,test
2,31.380605697631836,train
3,109.54049682617188,test
4,105.33702087402344,test
5,53.17827606201172,test
6,48.31633377075195,train
7,53.2354621887207,test
8,49.195919036865234,train
9,34.68629455566406,test
10,48.48722839355469,train
11,66.6303939819336,train
12,20.524145126342773,train
13,49.4730224609375,test
14,46.87139892578125,train
15,58.546058654785156,test
16,45.478572845458984,train
17,74.98909759521484,train
18,49.857994079589844,train
19,97.56307983398438,test
20,29.951364517211914,train
21,88.78417205810547,train
22,55.27124786376953,test
23,35.751922607421875,test
24,127.67147827148438,train
25,55.816734313964844,train
26,82.75728607177734,test
27,120.17640686035156,train
28,64.66849517822266,train
29,50.01993179321289,train
30,78.1903305053711,test
31,66.03609466552734,train
32,33.66412353515625,test
33,81.24449920654297,train
34,35.512943267822266,train
35,78.49597930908203,train
36,52.29758071899414,train
37,54.666961669921875,train
38,36.79203796386719,train
39,49.06864929199219,test
40,49.92961120605469,test
41,48.08211135864258,test
42,33.574588775634766,train
43,55.0673942565918,train
44,55.37482452392578,test
45,51.96148681640625,train
46,55.12431335449219,train
47,40.414669036865234,test
48,36.369041442871094,train
49,53.10548400878906,test
50,58.8136100769043,train
51,55.54022979736328,test
52,37.71521759033203,train
53,55.53375244140625,test
54,45.86296463012695,test
55,50.50786209106445,test
56,57.81988525390625,train
57,166.21327209472656,train
58,35.59952926635742,test
59,48.18861770629883,train
60,43.65460968017578,test
61,34.338172912597656,test
62,38.33830261230469,test
63,55.63865280151367,train
64,64.48103332519531,test
65,29.982994079589844,test
66,77.95016479492188,train
67,108.28299713134766,train
68,53.89972686767578,test
69,102.3777847290039,train
70,39.812862396240234,train
71,63.558319091796875,test
72,24.768043518066406,test
73,84.86927795410156,train
74,42.09912109375,train
75,36.35356521606445,test
76,29.221397399902344,test
77,41.78292465209961,train
78,57.73686218261719,test
79,75.44641876220703,test
80,63.60259246826172,test
81,48.875823974609375,test
82,62.310096740722656,train
84,52.43258285522461,train
85,48.2761116027832,test
86,48.265602111816406,test
90,32.4128303527832,test
91,48.83200454711914,test
93,97.55712890625,test
94,36.54371643066406,test
97,59.07853698730469,train
98,42.458251953125,train
99,37.52928161621094,train
100,33.893798828125,train
102,59.163291931152344,test
103,49.84344482421875,test
106,51.916080474853516,test
107,43.247711181640625,test
109,49.738868713378906,train
111,102.06488800048828,test
112,57.01807403564453,test
113,52.006229400634766,train
114,137.52481079101562,test
115,60.219154357910156,test
118,47.24971008300781,test
121,44.6182975769043,train
122,26.644895553588867,test
123,50.68547058105469,test
126,36.855953216552734,train
127,35.35940170288086,test
129,66.43112182617188,test
132,41.90314865112305,train
133,44.22904586791992,train
139,57.10160446166992,train
140,87.12997436523438,test
142,75.16114807128906,train
143,61.33558654785156,train
144,54.92597961425781,train
145,51.6289176940918,train
148,64.56694030761719,test
149,56.34813690185547,test
154,104.17062377929688,test
156,37.243896484375,test
158,70.66505432128906,train
163,56.44258117675781,train
166,45.351078033447266,test
170,34.216575622558594,train
173,48.94190979003906,train
179,44.46025848388672,train
183,107.12352752685547,test
186,52.50284194946289,test
190,40.252197265625,train
192,37.23934555053711,test
196,43.15239715576172,train
207,42.59091567993164,train
210,48.85920715332031,train
214,30.598390579223633,test
215,61.71556091308594,test
223,63.93671417236328,test
254,41.52561569213867,test
283,33.109580993652344,test
289,47.69944381713867,train
297,37.54850769042969,train
302,31.229476928710938,test
306,31.430322647094727,train
307,33.01931381225586,train
316,70.56729888916016,train
319,43.98809051513672,train
326,33.373146057128906,train
332,60.65998077392578,test
380,28.788393020629883,test
