trial,distance,use
1,38.90920639038086,test
2,29.60856056213379,train
3,110.887451171875,test
4,100.03231048583984,test
5,50.534847259521484,test
6,53.79835891723633,train
7,50.55445098876953,test
8,59.91537857055664,train
9,33.56599426269531,test
10,38.00791931152344,train
11,57.47780227661133,train
12,26.095632553100586,train
13,43.10868453979492,test
14,45.49598693847656,train
15,58.3076171875,test
16,41.967262268066406,train
17,56.32234191894531,train
18,44.81101989746094,train
19,96.16554260253906,test
20,28.02188491821289,train
21,86.65708923339844,train
22,46.85307312011719,test
23,37.5828971862793,test
24,121.81198120117188,train
25,52.77710723876953,train
26,79.25373840332031,test
27,107.2511978149414,train
28,72.73894500732422,train
29,46.4355354309082,train
30,75.88033294677734,test
31,68.09845733642578,train
32,31.842866897583008,test
33,82.32953643798828,train
34,26.524452209472656,train
35,53.6908073425293,train
36,39.37703323364258,train
37,53.44849395751953,train
38,35.90922546386719,train
39,45.968807220458984,test
40,46.37807846069336,test
41,47.88127899169922,test
42,33.064693450927734,train
43,39.689571380615234,train
44,62.93765640258789,test
45,54.89171600341797,train
46,51.31407928466797,train
47,37.51388931274414,test
48,37.2160530090332,train
49,51.99832534790039,test
50,40.72038650512695,train
51,39.94161605834961,test
52,33.858177185058594,train
53,52.02558135986328,test
54,44.10577392578125,test
55,49.04730224609375,test
56,38.673072814941406,train
57,160.41954040527344,train
58,42.845054626464844,test
59,47.08073043823242,train
60,48.67041778564453,test
61,38.38251876831055,test
62,39.610107421875,test
63,42.27117919921875,train
64,54.048526763916016,test
65,27.03132438659668,test
66,62.67134094238281,train
67,99.10140991210938,train
68,58.234527587890625,test
69,110.40657043457031,train
70,55.00131607055664,train
71,52.84789276123047,test
72,22.198745727539062,test
73,82.55078125,train
74,36.51008987426758,train
75,37.114501953125,test
76,25.562049865722656,test
77,44.137752532958984,train
78,62.1722412109375,test
79,65.45600891113281,test
80,51.4015998840332,test
81,44.57726287841797,test
82,51.665611267089844,train
84,50.85248947143555,train
85,47.09911346435547,test
86,45.049903869628906,test
90,31.893583297729492,test
91,50.09633255004883,test
93,100.91110229492188,test
94,47.24116134643555,test
97,59.480098724365234,train
98,45.244510650634766,train
99,37.04596710205078,train
100,31.339557647705078,train
102,45.20888900756836,test
103,56.995208740234375,test
106,55.96795654296875,test
107,32.29819107055664,test
109,57.59971618652344,train
111,94.87523651123047,test
112,59.886512756347656,test
113,45.912269592285156,train
114,133.92930603027344,test
115,51.42876434326172,test
118,44.234619140625,test
121,38.388671875,train
122,22.580957412719727,test
123,53.856746673583984,test
126,31.604360580444336,train
127,45.96482467651367,test
129,48.1731071472168,test
132,41.04777908325195,train
133,41.05699920654297,train
139,55.975982666015625,train
140,86.6570816040039,test
142,55.44866943359375,train
143,65.83602905273438,train
144,60.179080963134766,train
145,50.43275833129883,train
148,60.85216522216797,test
149,51.03868103027344,test
154,96.98916625976562,test
156,44.02292251586914,test
158,66.26227569580078,train
163,50.97385787963867,train
166,48.551063537597656,test
170,36.34989547729492,train
173,57.13029098510742,train
179,47.27090072631836,train
183,105.33586120605469,test
186,50.349430084228516,test
190,39.50837707519531,train
192,34.02104568481445,test
196,41.575138092041016,train
207,42.592288970947266,train
210,47.372989654541016,train
214,28.425405502319336,test
215,56.41850280761719,test
223,66.00169372558594,test
254,39.10175323486328,test
283,33.70919418334961,test
289,45.1692008972168,train
297,32.350318908691406,train
302,32.79301834106445,test
306,33.77782440185547,train
307,33.51869201660156,train
316,63.8143196105957,train
319,41.177162170410156,train
326,30.506622314453125,train
332,49.308292388916016,test
380,29.49364471435547,test
