trial,distance,use
1,56.79960632324219,test
2,32.43877029418945,train
3,105.66943359375,test
4,103.18145751953125,test
5,50.6277961730957,test
6,46.139808654785156,train
7,55.05105209350586,test
8,51.12644958496094,train
9,34.5756950378418,test
10,39.775543212890625,train
11,68.07063293457031,train
12,20.414569854736328,train
13,45.69790267944336,test
14,46.657859802246094,train
15,58.87455368041992,test
16,43.60145568847656,train
17,80.88525390625,train
18,47.847312927246094,train
19,98.9531021118164,test
20,29.96123504638672,train
21,87.35432434082031,train
22,52.25831985473633,test
23,37.23372268676758,test
24,127.14701080322266,train
25,43.700191497802734,train
26,92.12796783447266,test
27,112.45030212402344,train
28,63.796913146972656,train
29,51.909542083740234,train
30,75.67098999023438,test
31,73.70596313476562,train
32,40.182823181152344,test
33,82.10984802246094,train
34,36.96371841430664,train
35,84.12896728515625,train
36,51.95661544799805,train
37,55.856204986572266,train
38,38.55205154418945,train
39,59.799644470214844,test
40,48.59322738647461,test
41,47.50385284423828,test
42,33.903480529785156,train
43,60.10654067993164,train
44,52.164955139160156,test
45,53.61772918701172,train
46,44.81873321533203,train
47,34.925048828125,test
48,35.6862678527832,train
49,46.86342239379883,test
50,54.196529388427734,train
51,68.52814483642578,test
52,40.304935455322266,train
53,42.93524169921875,test
54,47.035552978515625,test
55,50.2202033996582,test
56,56.032772064208984,train
57,167.4108428955078,train
58,44.58004379272461,test
59,48.00865173339844,train
60,41.65803146362305,test
61,37.0964241027832,test
62,45.61589050292969,test
63,57.485774993896484,train
64,65.13578033447266,test
65,32.68877029418945,test
66,79.34967803955078,train
67,115.62562561035156,train
68,53.3000373840332,test
69,99.53111267089844,train
70,45.25991439819336,train
71,67.43730163574219,test
72,26.279035568237305,test
73,84.88523864746094,train
74,41.38637924194336,train
75,33.88618087768555,test
76,29.26026725769043,test
77,35.98957061767578,train
78,55.2621955871582,test
79,84.8022689819336,test
80,78.22722625732422,test
81,49.96257019042969,test
82,54.98655700683594,train
84,53.51010513305664,train
85,48.670108795166016,test
86,49.57692337036133,test
90,32.7270393371582,test
91,44.79738998413086,test
93,94.74014282226562,test
94,39.17878341674805,test
97,62.31919479370117,train
98,42.84587097167969,train
99,33.75448226928711,train
100,34.7406005859375,train
102,59.68817138671875,test
103,47.01435470581055,test
106,50.088932037353516,test
107,51.32080841064453,test
109,45.253631591796875,train
111,106.51367950439453,test
112,57.52155303955078,test
113,47.65538787841797,train
114,138.1374053955078,test
115,46.28131866455078,test
118,45.402652740478516,test
121,46.00359344482422,train
122,27.199588775634766,test
123,46.14424514770508,test
126,37.85902404785156,train
127,36.28229904174805,test
129,72.96931457519531,test
132,42.29391098022461,train
133,48.706626892089844,train
139,53.81048583984375,train
140,84.07610321044922,test
142,75.48375701904297,train
143,64.23700714111328,train
144,53.387149810791016,train
145,51.93601989746094,train
148,65.00559997558594,test
149,58.35965347290039,test
154,103.03092193603516,test
156,52.617393493652344,test
158,70.91474151611328,train
163,57.68674850463867,train
166,46.83992385864258,test
170,33.65977478027344,train
173,49.220340728759766,train
179,41.246036529541016,train
183,107.03043365478516,test
186,52.577857971191406,test
190,38.693153381347656,train
192,37.53329086303711,test
196,43.679927825927734,train
207,42.376869201660156,train
210,49.13618469238281,train
214,30.98613739013672,test
215,62.403106689453125,test
223,57.660301208496094,test
254,41.30030059814453,test
283,33.286930084228516,test
289,47.88599395751953,train
297,41.809234619140625,train
302,29.597984313964844,test
306,32.723968505859375,train
307,33.888858795166016,train
316,65.99369049072266,train
319,43.82045364379883,train
326,34.855464935302734,train
332,60.54102325439453,test
380,29.07615852355957,test
