trial,distance,use
1,55.67231369018555,test
2,32.1016731262207,train
3,111.39309692382812,test
4,100.85272979736328,test
5,48.843997955322266,test
6,46.714500427246094,train
7,54.50506591796875,test
8,50.020904541015625,train
9,36.03120422363281,test
10,38.66576385498047,train
11,63.8793830871582,train
12,21.224071502685547,train
13,43.96092224121094,test
14,43.96397018432617,train
15,58.11685562133789,test
16,43.66611862182617,train
17,78.14388275146484,train
18,47.368446350097656,train
19,92.20321655273438,test
20,29.572214126586914,train
21,90.8906021118164,train
22,48.452056884765625,test
23,34.51475524902344,test
24,118.23661804199219,train
25,54.10165786743164,train
26,77.7741470336914,test
27,107.04450988769531,train
28,64.16571044921875,train
29,48.19392395019531,train
30,77.24361419677734,test
31,71.80335998535156,train
32,34.428466796875,test
33,81.21483612060547,train
34,38.7805290222168,train
35,65.82854461669922,train
36,51.905784606933594,train
37,54.483665466308594,train
38,35.91981887817383,train
39,60.49557876586914,test
40,47.05527877807617,test
41,46.30970764160156,test
42,32.904476165771484,train
43,48.088348388671875,train
44,52.03145980834961,test
45,53.445533752441406,train
46,44.862796783447266,train
47,35.159114837646484,test
48,35.97957229614258,train
49,47.6849365234375,test
50,40.000484466552734,train
51,58.53203201293945,test
52,36.828548431396484,train
53,47.20591735839844,test
54,45.21528244018555,test
55,49.43235397338867,test
56,46.64680099487305,train
57,159.726806640625,train
58,43.91397476196289,test
59,49.506202697753906,train
60,41.22840881347656,test
61,39.505374908447266,test
62,39.9429817199707,test
63,49.56214141845703,train
64,57.135704040527344,test
65,33.125675201416016,test
66,67.07655334472656,train
67,104.62484741210938,train
68,52.30647277832031,test
69,109.10031127929688,train
70,48.625125885009766,train
71,60.10231399536133,test
72,22.960491180419922,test
73,80.56512451171875,train
74,40.12713623046875,train
75,35.25017547607422,test
76,30.639820098876953,test
77,38.05287170410156,train
78,57.33601760864258,test
79,68.36725616455078,test
80,71.34229278564453,test
81,46.81747817993164,test
82,53.50572967529297,train
84,53.108985900878906,train
85,47.89297103881836,test
86,48.389373779296875,test
90,32.15913009643555,test
91,47.2072639465332,test
93,99.72201538085938,test
94,40.30857849121094,test
97,65.45650482177734,train
98,41.205039978027344,train
99,37.726871490478516,train
100,33.5274658203125,train
102,56.506256103515625,test
103,50.121681213378906,test
106,49.94425582885742,test
107,35.13396072387695,test
109,46.44582748413086,train
111,101.44136047363281,test
112,57.406028747558594,test
113,46.12922286987305,train
114,134.16517639160156,test
115,46.101783752441406,test
118,43.706153869628906,test
121,42.584354400634766,train
122,24.367631912231445,test
123,48.96276092529297,test
126,34.80217361450195,train
127,37.512577056884766,test
129,66.50700378417969,test
132,41.88715362548828,train
133,43.78876495361328,train
139,51.89531707763672,train
140,87.33638763427734,test
142,62.44289779663086,train
143,62.281253814697266,train
144,52.752586364746094,train
145,51.17368698120117,train
148,62.921512603759766,test
149,48.41444778442383,test
154,110.26983642578125,test
156,47.7933235168457,test
158,68.72144317626953,train
163,54.812381744384766,train
166,45.78179168701172,test
170,32.78646469116211,train
173,48.12510299682617,train
179,39.838871002197266,train
183,105.6511001586914,test
186,50.36331558227539,test
190,37.88741683959961,train
192,36.29225540161133,test
196,42.70659255981445,train
207,41.9664421081543,train
210,48.100074768066406,train
214,29.63382911682129,test
215,59.81391906738281,test
223,56.12440872192383,test
254,39.70574951171875,test
283,32.253570556640625,test
289,47.27985382080078,train
297,36.302669525146484,train
302,29.411766052246094,test
306,31.12653923034668,train
307,32.970855712890625,train
316,63.45867156982422,train
319,41.62323760986328,train
326,33.660865783691406,train
332,55.75938415527344,test
380,28.547115325927734,test
