trial,distance,use
1,40.05474090576172,test
2,41.06155776977539,train
3,102.82456970214844,test
4,109.2254638671875,test
5,55.00679397583008,test
6,48.45227813720703,train
7,54.233856201171875,test
8,58.03831100463867,train
9,38.35478210449219,test
10,39.621437072753906,train
11,65.63134002685547,train
12,39.49103546142578,train
13,44.7115364074707,test
14,45.737831115722656,train
15,58.40023422241211,test
16,44.772884368896484,train
17,87.17774963378906,train
18,46.72467041015625,train
19,112.5326156616211,test
20,30.793485641479492,train
21,87.78590393066406,train
22,66.66449737548828,test
23,73.56717681884766,test
24,121.4411392211914,train
25,39.582218170166016,train
26,94.427734375,test
27,113.33197784423828,train
28,100.20442962646484,train
29,51.8239860534668,train
30,73.33493041992188,test
31,75.31566619873047,train
32,34.11327362060547,test
33,81.59977722167969,train
34,27.71644401550293,train
35,65.16058349609375,train
36,48.468292236328125,train
37,55.499088287353516,train
38,48.198856353759766,train
39,42.71001434326172,test
40,48.925926208496094,test
41,84.11573791503906,test
42,44.920318603515625,train
43,39.84514236450195,train
44,71.26142883300781,test
45,43.77978515625,train
46,51.750797271728516,train
47,36.2147102355957,test
48,29.57976722717285,train
49,53.07094192504883,test
50,56.29310989379883,train
51,56.08504104614258,test
52,44.459815979003906,train
53,45.423866271972656,test
54,48.16143798828125,test
55,52.69610595703125,test
56,62.58235549926758,train
57,174.15771484375,train
58,46.644588470458984,test
59,49.05851745605469,train
60,68.94915008544922,test
61,26.159608840942383,test
62,46.735633850097656,test
63,77.2449722290039,train
64,70.22162628173828,test
65,29.575326919555664,test
66,92.8646469116211,train
67,115.37834167480469,train
68,64.31350708007812,test
69,91.6568603515625,train
70,87.7000732421875,train
71,63.1406135559082,test
72,23.25362777709961,test
73,103.46638488769531,train
74,38.77707290649414,train
75,37.17647933959961,test
76,26.3073787689209,test
77,36.01129150390625,train
78,73.52318572998047,test
79,83.05587768554688,test
80,73.59475708007812,test
81,54.92204284667969,test
82,53.14944839477539,train
84,53.93241500854492,train
85,49.6143913269043,test
86,48.91666793823242,test
90,35.190826416015625,test
91,65.13345336914062,test
93,94.41604614257812,test
94,64.07585144042969,test
97,73.80152893066406,train
98,53.94055938720703,train
99,62.97419357299805,train
100,56.23314666748047,train
102,40.34663772583008,test
103,47.204044342041016,test
106,59.33631134033203,test
107,38.941959381103516,test
109,46.77674865722656,train
111,98.33650970458984,test
112,71.13700103759766,test
113,72.49879455566406,train
114,132.35842895507812,test
115,47.66703796386719,test
118,72.360595703125,test
121,43.751686096191406,train
122,72.55905151367188,test
123,51.95594787597656,test
126,35.101619720458984,train
127,71.5618896484375,test
129,69.13269805908203,test
132,65.93644714355469,train
133,50.30153274536133,train
139,67.33094024658203,train
140,83.49808502197266,test
142,62.61723709106445,train
143,67.81646728515625,train
144,57.488094329833984,train
145,53.57430648803711,train
148,64.65734100341797,test
149,64.58969116210938,test
154,98.93142700195312,test
156,56.62405014038086,test
158,79.02937316894531,train
163,59.21257019042969,train
166,58.08336639404297,test
170,56.12229919433594,train
173,83.75895690917969,train
179,66.28404998779297,train
183,106.37055969238281,test
186,51.38963317871094,test
190,54.3476676940918,train
192,36.94502258300781,test
196,42.487403869628906,train
207,43.62083435058594,train
210,49.61009216308594,train
214,53.41316223144531,test
215,61.79924774169922,test
223,66.91352844238281,test
254,85.55121612548828,test
283,54.852142333984375,test
289,45.84577941894531,train
297,95.11861419677734,train
302,36.7001953125,test
306,83.22417449951172,train
307,60.241512298583984,train
316,85.01215362548828,train
319,62.30861282348633,train
326,47.56816864013672,train
332,41.43614196777344,test
380,53.22883987426758,test
