trial,distance,use
1,41.439247131347656,test
2,29.118587493896484,train
3,108.90755462646484,test
4,99.19982147216797,test
5,50.650245666503906,train
6,54.160064697265625,train
7,51.713138580322266,test
8,59.39158630371094,test
9,34.99266052246094,train
10,38.49540328979492,test
11,60.442291259765625,train
12,25.57878303527832,test
13,44.75279235839844,train
14,45.89862823486328,train
15,58.12136459350586,test
16,43.05868911743164,test
17,59.40653991699219,train
18,47.24233627319336,train
19,94.46109771728516,test
20,29.825960159301758,train
21,85.9264144897461,test
22,48.28596115112305,test
23,39.22024917602539,train
24,120.29129028320312,train
25,54.315975189208984,train
26,78.92262268066406,test
27,104.49374389648438,train
28,72.63426971435547,test
29,46.45425796508789,train
30,74.39571380615234,train
31,71.39144134521484,test
32,32.244293212890625,test
33,80.45726013183594,train
34,27.737974166870117,test
35,52.941490173339844,train
36,39.76186752319336,test
37,55.64409255981445,test
38,38.109249114990234,test
39,45.279090881347656,train
40,48.178714752197266,train
41,49.234615325927734,test
42,33.84024429321289,train
43,40.06227111816406,train
44,63.6511116027832,test
45,55.76748275756836,test
46,50.09895706176758,test
47,36.865360260009766,test
48,37.35900115966797,test
49,53.92451477050781,test
50,41.51611328125,train
51,39.790794372558594,test
52,36.33382034301758,train
53,51.47856521606445,train
54,45.36709213256836,train
55,50.97001647949219,train
56,41.94840621948242,train
57,158.0342254638672,train
58,44.05366134643555,test
59,47.98818588256836,test
60,50.99243927001953,train
61,38.055381774902344,train
62,41.20137405395508,train
63,44.98581314086914,train
64,54.81908416748047,train
65,28.11483383178711,train
66,64.79280090332031,test
67,96.86650085449219,train
68,57.31599807739258,test
69,107.66238403320312,train
70,57.359195709228516,train
71,53.5468864440918,test
72,21.275625228881836,train
73,81.53418731689453,train
74,38.57324981689453,train
75,37.43357849121094,test
76,26.148265838623047,train
77,46.017677307128906,train
78,62.370052337646484,test
79,64.36901092529297,test
80,53.374664306640625,train
81,46.28364562988281,train
82,53.40264892578125,test
84,53.039608001708984,train
85,48.635921478271484,test
86,47.581634521484375,test
90,34.152286529541016,test
91,51.85762023925781,train
93,98.21929168701172,train
94,47.96902084350586,test
97,58.95467758178711,train
98,45.051971435546875,test
99,37.46333694458008,train
100,33.118743896484375,train
102,47.371856689453125,train
103,58.68732452392578,train
106,57.073883056640625,train
107,32.076446533203125,test
109,57.913089752197266,train
111,91.18456268310547,train
112,61.53192138671875,test
113,47.50394821166992,train
114,129.4424591064453,test
115,52.4637565612793,train
118,45.02050018310547,test
121,41.54547882080078,test
122,23.756555557250977,train
123,52.853065490722656,test
126,34.19477844238281,test
127,48.91933059692383,test
129,49.75796890258789,train
132,43.57189178466797,test
133,43.80616760253906,test
139,56.36634826660156,train
140,85.84404754638672,test
142,57.938636779785156,train
143,65.98150634765625,train
144,61.865135192871094,test
145,51.54302215576172,test
148,63.50111389160156,test
149,50.897438049316406,train
154,96.83330535888672,test
156,45.9105110168457,test
158,68.95061492919922,train
163,54.05953598022461,test
166,51.13515090942383,test
170,38.2869987487793,test
173,58.297447204589844,test
179,48.723018646240234,test
183,103.35986328125,train
186,52.611305236816406,test
190,40.93925476074219,test
192,35.97945022583008,test
196,44.0739631652832,train
207,43.472164154052734,train
210,49.77613830566406,test
214,30.715665817260742,test
215,59.323341369628906,test
223,66.40975189208984,test
254,40.22233963012695,test
283,35.449832916259766,test
289,45.28124237060547,train
297,35.08026123046875,test
302,34.28927993774414,train
306,36.689544677734375,train
307,35.267356872558594,train
316,65.59378814697266,train
319,43.81157302856445,train
326,32.495155334472656,test
332,49.819908142089844,test
380,30.179811477661133,train
