trial,distance,use
1,56.283912658691406,test
2,28.629806518554688,train
3,101.06806182861328,test
4,103.04717254638672,test
5,52.74362564086914,train
6,48.88385772705078,train
7,55.9815673828125,test
8,51.20340347290039,test
9,36.48918151855469,train
10,47.811553955078125,test
11,71.60911560058594,train
12,22.17841148376465,test
13,48.38028335571289,train
14,50.39286422729492,train
15,59.94888687133789,test
16,45.30560302734375,test
17,78.78003692626953,train
18,50.80621337890625,train
19,105.3855972290039,test
20,32.41163635253906,train
21,86.53996276855469,test
22,57.276920318603516,test
23,39.63902282714844,train
24,123.33206176757812,train
25,46.62290954589844,train
26,91.63929748535156,test
27,109.37476348876953,train
28,66.44944763183594,test
29,52.47357940673828,train
30,72.9046630859375,train
31,71.20585632324219,test
32,45.0467414855957,test
33,81.29700469970703,train
34,35.642704010009766,test
35,81.74124145507812,train
36,50.763275146484375,test
37,59.2812614440918,test
38,41.802799224853516,test
39,55.15214157104492,train
40,52.03544235229492,train
41,50.28679275512695,test
42,35.31732177734375,train
43,59.78371047973633,train
44,55.7289924621582,test
45,53.58484649658203,test
46,47.12050247192383,test
47,40.94132995605469,test
48,36.37726593017578,test
49,52.21473693847656,test
50,56.469730377197266,train
51,63.31787109375,test
52,44.29926681518555,train
53,46.79054641723633,train
54,49.74156188964844,train
55,53.409244537353516,train
56,59.68321990966797,train
57,166.37429809570312,train
58,42.10545349121094,test
59,50.782142639160156,test
60,45.94676208496094,train
61,35.45330810546875,train
62,45.008819580078125,train
63,61.53468322753906,train
64,68.49373626708984,train
65,31.86467170715332,train
66,82.35578918457031,test
67,118.69121551513672,train
68,54.43075942993164,test
69,93.63203430175781,train
70,45.117733001708984,train
71,67.01689910888672,test
72,28.380590438842773,train
73,82.79067993164062,train
74,43.273258209228516,train
75,34.78533172607422,test
76,28.80039405822754,train
77,39.81385803222656,train
78,59.56422805786133,test
79,82.53531646728516,test
80,78.45000457763672,train
81,53.22835922241211,train
82,61.52227783203125,test
84,56.54335021972656,train
85,51.29046630859375,test
86,52.63539123535156,test
90,36.04323959350586,test
91,47.97907257080078,train
93,93.38865661621094,train
94,39.82334518432617,test
97,60.309112548828125,train
98,44.55440139770508,test
99,36.340667724609375,train
100,37.342533111572266,train
102,60.56122970581055,train
103,51.754520416259766,train
106,53.15876007080078,train
107,52.41913986206055,test
109,49.21089172363281,train
111,103.75157165527344,train
112,60.89493942260742,test
113,52.26884078979492,train
114,135.44093322753906,test
115,51.92192459106445,train
118,49.6733283996582,test
121,49.77351760864258,test
122,31.00109100341797,train
123,45.944175720214844,test
126,41.31057357788086,test
127,39.08472442626953,test
129,69.8997573852539,train
132,45.52018356323242,test
133,49.42448043823242,test
139,56.76616668701172,train
140,84.8614730834961,test
142,80.14456176757812,train
143,66.52854919433594,train
144,56.71538543701172,test
145,53.970088958740234,test
148,68.85435485839844,test
149,60.19040298461914,train
154,95.20399475097656,test
156,50.0926513671875,test
158,74.06304168701172,train
163,61.70281982421875,test
166,49.515296936035156,test
170,36.42204284667969,test
173,52.64031982421875,test
179,45.885799407958984,test
183,104.09822082519531,train
186,56.31283187866211,test
190,42.24945068359375,test
192,40.204498291015625,test
196,46.76580810546875,train
207,44.45463562011719,train
210,53.18857192993164,test
214,33.10220718383789,test
215,66.19387817382812,test
223,62.94569778442383,test
254,44.87180709838867,test
283,34.74306869506836,test
289,49.53002166748047,train
297,45.22501754760742,test
302,32.44638442993164,train
306,35.689476013183594,train
307,37.04828643798828,train
316,72.93570709228516,train
319,48.566707611083984,train
326,36.920047760009766,test
332,60.136985778808594,test
380,30.758222579956055,train
