trial,distance,use
1,43.02862548828125,test
2,28.87945556640625,train
3,108.46788787841797,test
4,97.81143188476562,test
5,50.505184173583984,train
6,54.02311325073242,train
7,52.095130920410156,test
8,58.59025955200195,test
9,35.35026550292969,train
10,39.02719497680664,test
11,61.08220672607422,train
12,24.97332000732422,test
13,44.56292724609375,train
14,46.01985168457031,train
15,57.63562774658203,test
16,42.338714599609375,test
17,63.45799255371094,train
18,46.58732986450195,train
19,95.80276489257812,test
20,29.845226287841797,train
21,85.96588897705078,test
22,48.44284439086914,test
23,39.3155632019043,train
24,120.16221618652344,train
25,51.920352935791016,train
26,78.05699920654297,test
27,105.51925659179688,train
28,75.48182678222656,test
29,47.075279235839844,train
30,74.52648162841797,train
31,71.75234985351562,test
32,32.429115295410156,test
33,81.26715850830078,train
34,28.67778778076172,test
35,52.03514099121094,train
36,40.46285629272461,test
37,55.850502014160156,test
38,38.13438034057617,test
39,46.53754425048828,train
40,48.23387145996094,train
41,49.60609817504883,test
42,33.73861312866211,train
43,39.945518493652344,train
44,63.54851150512695,test
45,55.57295227050781,test
46,48.77725601196289,test
47,35.25950622558594,test
48,37.0893440246582,test
49,53.76047897338867,test
50,41.8969612121582,train
51,41.388267517089844,test
52,36.58660888671875,train
53,51.35675048828125,train
54,45.500343322753906,train
55,51.218971252441406,train
56,42.88059616088867,train
57,157.77542114257812,train
58,44.64730453491211,test
59,48.01701736450195,test
60,50.19657897949219,train
61,38.29182434082031,train
62,41.59410095214844,train
63,46.741119384765625,train
64,55.23773956298828,train
65,28.446352005004883,train
66,65.8590087890625,test
67,98.38912963867188,train
68,56.32419204711914,test
69,107.06575775146484,train
70,59.81563949584961,train
71,54.04829406738281,test
72,21.439043045043945,train
73,82.73262786865234,train
74,38.08913803100586,train
75,36.81210708618164,test
76,26.291950225830078,train
77,45.551788330078125,train
78,61.65460968017578,test
79,63.6956672668457,test
80,55.427085876464844,train
81,46.69733810424805,train
82,53.37923812866211,test
84,53.373435974121094,train
85,48.62593460083008,test
86,48.870296478271484,test
90,34.05604553222656,test
91,51.29058837890625,train
93,97.40084075927734,train
94,49.23049545288086,test
97,58.18287658691406,train
98,44.81834030151367,test
99,37.33416748046875,train
100,33.36521911621094,train
102,48.10995101928711,train
103,56.22085952758789,train
106,56.35255813598633,train
107,32.479576110839844,test
109,55.67172622680664,train
111,91.20146942138672,train
112,61.902931213378906,test
113,47.546016693115234,train
114,129.608642578125,test
115,52.50541305541992,train
118,45.62751388549805,test
121,41.73367691040039,test
122,23.7619571685791,train
123,52.35755157470703,test
126,34.37662887573242,test
127,48.91563034057617,test
129,53.289676666259766,train
132,44.25390625,test
133,44.92906188964844,test
139,56.91484069824219,train
140,86.6694107055664,test
142,58.26942443847656,train
143,66.73839569091797,train
144,61.20433044433594,test
145,51.65833282470703,test
148,63.7071647644043,test
149,51.33538055419922,train
154,98.44036102294922,test
156,47.976600646972656,test
158,69.3567886352539,train
163,54.53010177612305,test
166,51.55399703979492,test
170,38.3970832824707,test
173,59.00265121459961,test
179,48.6778450012207,test
183,103.42481231689453,train
186,52.382713317871094,test
190,40.97627639770508,test
192,36.23040771484375,test
196,44.19650650024414,train
207,43.2529296875,train
210,49.844608306884766,test
214,30.822439193725586,test
215,59.53824996948242,test
223,66.42645263671875,test
254,40.492340087890625,test
283,35.34811019897461,test
289,45.340816497802734,train
297,35.68815231323242,test
302,33.80952835083008,train
306,38.109031677246094,train
307,35.39215850830078,train
316,65.90164184570312,train
319,44.074886322021484,train
326,32.81657791137695,test
332,49.61384201049805,test
380,30.469566345214844,train
