trial,distance,use
1,57.85273742675781,test
2,29.094348907470703,train
3,103.4075927734375,test
4,107.08602142333984,test
5,50.49918746948242,train
6,47.50385665893555,train
7,56.42211151123047,test
8,50.644256591796875,test
9,37.68388748168945,train
10,40.872066497802734,test
11,67.51864624023438,train
12,21.208919525146484,test
13,45.11280822753906,train
14,47.41464614868164,train
15,59.08377456665039,test
16,42.82637023925781,test
17,79.27285766601562,train
18,47.81560516357422,train
19,92.7611312866211,test
20,30.97300148010254,train
21,88.44269561767578,test
22,49.91743469238281,test
23,38.0223388671875,train
24,117.40814971923828,train
25,45.48880386352539,train
26,84.15155029296875,test
27,109.0675048828125,train
28,65.76301574707031,test
29,51.54239273071289,train
30,75.7115707397461,train
31,76.44277954101562,test
32,37.84751510620117,test
33,80.09709167480469,train
34,38.03511428833008,test
35,42.847015380859375,train
36,54.15208053588867,test
37,58.0990104675293,test
38,40.72538375854492,test
39,60.72336196899414,train
40,49.651832580566406,train
41,50.261348724365234,test
42,34.73063659667969,train
43,45.35773468017578,train
44,54.107669830322266,test
45,55.274349212646484,test
46,43.73588180541992,test
47,37.08073806762695,test
48,36.4486198425293,test
49,50.27726745605469,test
50,43.7259521484375,train
51,53.27665328979492,test
52,42.231693267822266,train
53,45.2911376953125,train
54,48.62813949584961,train
55,52.77109146118164,train
56,47.499183654785156,train
57,159.91543579101562,train
58,49.550872802734375,test
59,52.44750213623047,test
60,42.744998931884766,train
61,39.32912063598633,train
62,41.61341857910156,train
63,56.08052444458008,train
64,57.937652587890625,train
65,32.40718460083008,train
66,70.33134460449219,test
67,104.42951202392578,train
68,53.30718994140625,test
69,100.20128631591797,train
70,58.63227844238281,train
71,67.3770751953125,test
72,23.81928253173828,train
73,89.14006042480469,train
74,39.694942474365234,train
75,35.51116943359375,test
76,28.389070510864258,train
77,37.93049621582031,train
78,61.01801300048828,test
79,71.70310974121094,test
80,77.67316436767578,train
81,50.32585906982422,train
82,54.49324035644531,test
84,56.2576904296875,train
85,50.30436325073242,test
86,51.44308090209961,test
90,34.70140838623047,test
91,48.37685775756836,train
93,94.94232940673828,train
94,47.74797058105469,test
97,62.783565521240234,train
98,43.78398895263672,test
99,35.807151794433594,train
100,35.815364837646484,train
102,51.241458892822266,train
103,49.09212875366211,train
106,53.65296936035156,train
107,45.12977600097656,test
109,47.40689468383789,train
111,99.20335388183594,train
112,61.5865478515625,test
113,47.037559509277344,train
114,131.65753173828125,test
115,48.11899185180664,train
118,45.50712203979492,test
121,45.946693420410156,test
122,26.15232276916504,train
123,48.34087371826172,test
126,37.87358093261719,test
127,40.66841506958008,test
129,67.44380950927734,train
132,46.05668640136719,test
133,49.51287078857422,test
139,53.30587387084961,train
140,85.8083267211914,test
142,66.83318328857422,train
143,67.42237091064453,train
144,54.44633102416992,test
145,53.58163070678711,test
148,67.03116607666016,test
149,52.53728103637695,train
154,102.00738525390625,test
156,57.74876403808594,test
158,72.4970932006836,train
163,58.832828521728516,test
166,52.0709342956543,test
170,35.07892990112305,test
173,54.137115478515625,test
179,41.866912841796875,test
183,106.25750732421875,train
186,53.515830993652344,test
190,38.640079498291016,test
192,38.17502212524414,test
196,46.04878234863281,train
207,43.78889083862305,train
210,52.27296829223633,test
214,32.00648880004883,test
215,63.54498291015625,test
223,57.07785415649414,test
254,41.758426666259766,test
283,33.82905960083008,test
289,48.71046829223633,train
297,41.071327209472656,test
302,30.57050895690918,train
306,35.06985855102539,train
307,35.83778762817383,train
316,66.20527648925781,train
319,45.52290344238281,train
326,35.98877716064453,test
332,52.9056510925293,test
380,30.416521072387695,train
