trial,distance,use
1,45.72414779663086,test
2,26.4111385345459,train
3,107.19068145751953,test
4,97.41275787353516,test
5,51.07023239135742,train
6,51.01947021484375,train
7,53.26667785644531,test
8,57.68480682373047,test
9,37.40658950805664,train
10,38.77688217163086,test
11,62.39674758911133,train
12,24.047706604003906,test
13,44.695987701416016,train
14,45.85725402832031,train
15,58.19453811645508,test
16,42.19504165649414,test
17,66.62822723388672,train
18,46.32719421386719,train
19,93.18927764892578,test
20,29.835351943969727,train
21,86.61063385009766,test
22,48.594970703125,test
23,39.34686279296875,train
24,118.69925689697266,train
25,52.25743865966797,train
26,79.41725158691406,test
27,105.84954833984375,train
28,72.69757843017578,test
29,47.60801696777344,train
30,74.49445343017578,train
31,72.75651550292969,test
32,32.69858932495117,test
33,80.36839294433594,train
34,30.909893035888672,test
35,50.39628982543945,train
36,44.588253021240234,test
37,55.8839111328125,test
38,38.34538650512695,test
39,49.25898361206055,train
40,48.482723236083984,train
41,48.829002380371094,test
42,33.485374450683594,train
43,40.17652130126953,train
44,61.54039001464844,test
45,55.4807243347168,test
46,47.68756103515625,test
47,34.639610290527344,test
48,36.7479248046875,test
49,52.28036880493164,test
50,42.07712173461914,train
51,43.55775833129883,test
52,37.13982391357422,train
53,48.868629455566406,train
54,45.99139404296875,train
55,51.767940521240234,train
56,43.76506423950195,train
57,157.17852783203125,train
58,46.11272430419922,test
59,48.70277404785156,test
60,47.642887115478516,train
61,38.61935806274414,train
62,41.639129638671875,train
63,47.30242919921875,train
64,55.63697814941406,train
65,28.529251098632812,train
66,67.9101333618164,test
67,98.55194091796875,train
68,55.98197555541992,test
69,105.50104522705078,train
70,59.54551315307617,train
71,60.604774475097656,test
72,21.525819778442383,train
73,85.78845977783203,train
74,38.29481887817383,train
75,36.11241912841797,test
76,26.878929138183594,train
77,43.96443176269531,train
78,61.379940032958984,test
79,64.95601654052734,test
80,63.21921920776367,train
81,47.20306396484375,train
82,53.717105865478516,test
84,54.20885467529297,train
85,49.12350082397461,test
86,49.094303131103516,test
90,33.99473190307617,test
91,50.68007278442383,train
93,95.14361572265625,train
94,48.706138610839844,test
97,60.39750289916992,train
98,44.91850662231445,test
99,36.936546325683594,train
100,33.7410774230957,train
102,47.68555450439453,train
103,53.83210372924805,train
106,55.54627227783203,train
107,33.32554626464844,test
109,52.21727752685547,train
111,90.56613159179688,train
112,62.121490478515625,test
113,47.164608001708984,train
114,129.67015075683594,test
115,50.39005661010742,train
118,45.15488052368164,test
121,42.48747634887695,test
122,23.80437469482422,train
123,52.03155517578125,test
126,34.760589599609375,test
127,46.50234603881836,test
129,56.96035385131836,train
132,44.26388168334961,test
133,46.419830322265625,test
139,55.41301345825195,train
140,86.27801513671875,test
142,59.60529327392578,train
143,67.71392059326172,train
144,59.57450485229492,test
145,51.818016052246094,test
148,64.33502197265625,test
149,51.52855682373047,train
154,99.56898498535156,test
156,48.84646224975586,test
158,69.0713882446289,train
163,55.22013473510742,test
166,51.814571380615234,test
170,36.279109954833984,test
173,57.508182525634766,test
179,46.66552734375,test
183,103.97023010253906,train
186,52.34210205078125,test
190,40.56767654418945,test
192,36.521053314208984,test
196,44.675662994384766,train
207,43.320823669433594,train
210,50.09565353393555,test
214,30.525379180908203,test
215,60.124820709228516,test
223,64.61688995361328,test
254,40.17168426513672,test
283,34.26214599609375,test
289,46.40129089355469,train
297,36.13554382324219,test
302,32.10902404785156,train
306,37.163848876953125,train
307,35.41014862060547,train
316,64.96492767333984,train
319,44.00044631958008,train
326,33.18431091308594,test
332,50.54827880859375,test
380,29.925195693969727,train
