trial,distance,use
1,59.24433517456055,test
2,29.609172821044922,train
3,104.42061614990234,test
4,103.9312515258789,test
5,51.49583053588867,train
6,48.22820281982422,train
7,56.76372146606445,test
8,50.27450942993164,test
9,36.70481491088867,train
10,39.538063049316406,test
11,70.72833251953125,train
12,21.674530029296875,test
13,46.0152702331543,train
14,49.84283447265625,train
15,60.09506607055664,test
16,44.529544830322266,test
17,81.4947509765625,train
18,50.04063034057617,train
19,96.14337158203125,test
20,32.033103942871094,train
21,85.52330780029297,test
22,51.67514419555664,test
23,38.78718948364258,train
24,120.49261474609375,train
25,47.265499114990234,train
26,88.89514923095703,test
27,110.25297546386719,train
28,64.33284759521484,test
29,51.356937408447266,train
30,73.98766326904297,train
31,75.08467864990234,test
32,41.18504333496094,test
33,80.78595733642578,train
34,37.19269943237305,test
35,72.2698745727539,train
36,51.74079132080078,test
37,58.8962287902832,test
38,41.303035736083984,test
39,61.04384994506836,train
40,51.040409088134766,train
41,50.7454833984375,test
42,35.17886734008789,train
43,52.70425796508789,train
44,54.503028869628906,test
45,53.572662353515625,test
46,45.03547668457031,test
47,37.54167556762695,test
48,36.199771881103516,test
49,50.24467086791992,test
50,50.577213287353516,train
51,66.63368225097656,test
52,43.936275482177734,train
53,44.62213897705078,train
54,49.3155403137207,train
55,52.866756439208984,train
56,54.832786560058594,train
57,162.96644592285156,train
58,48.28316116333008,test
59,51.4361686706543,test
60,43.87485122680664,train
61,37.816341400146484,train
62,45.092105865478516,train
63,57.94698715209961,train
64,62.20832061767578,train
65,32.52011489868164,train
66,76.39857482910156,test
67,108.17597198486328,train
68,52.829139709472656,test
69,96.91422271728516,train
70,54.97552490234375,train
71,67.75421905517578,test
72,27.16374969482422,train
73,83.80067443847656,train
74,42.40765380859375,train
75,35.13782501220703,test
76,29.208660125732422,train
77,39.3100700378418,train
78,59.97410202026367,test
79,73.78977966308594,test
80,79.98299407958984,train
81,52.0912971496582,train
82,55.92753982543945,test
84,56.3458251953125,train
85,51.093727111816406,test
86,52.64225769042969,test
90,35.63438415527344,test
91,47.632720947265625,train
93,95.48053741455078,train
94,41.90449142456055,test
97,63.68681716918945,train
98,43.25775909423828,test
99,35.433998107910156,train
100,36.55537033081055,train
102,58.88910675048828,train
103,50.13886260986328,train
106,51.81340789794922,train
107,48.210205078125,test
109,47.674781799316406,train
111,107.60701751708984,train
112,60.621971130371094,test
113,48.923004150390625,train
114,132.44041442871094,test
115,48.833702087402344,train
118,47.295013427734375,test
121,48.63414001464844,test
122,28.983585357666016,train
123,47.654396057128906,test
126,40.18193435668945,test
127,40.404903411865234,test
129,70.67666625976562,train
132,45.56229019165039,test
133,50.85844802856445,test
139,53.485984802246094,train
140,84.34998321533203,test
142,72.68911743164062,train
143,65.88605499267578,train
144,55.91071701049805,test
145,53.75216293334961,test
148,68.39159393310547,test
149,55.775753021240234,train
154,103.29618072509766,test
156,56.496944427490234,test
158,74.19944763183594,train
163,60.84711456298828,test
166,49.54290771484375,test
170,36.253787994384766,test
173,52.37046432495117,test
179,43.066097259521484,test
183,105.74688720703125,train
186,55.74787902832031,test
190,40.629722595214844,test
192,39.5097770690918,test
196,46.598209381103516,train
207,44.243587493896484,train
210,53.151676177978516,test
214,32.86823654174805,test
215,65.54566955566406,test
223,58.81315994262695,test
254,43.50352478027344,test
283,34.46770477294922,test
289,49.27449035644531,train
297,44.16619873046875,test
302,31.066722869873047,train
306,36.474822998046875,train
307,36.85164260864258,train
316,68.822265625,train
319,46.767337799072266,train
326,36.831703186035156,test
332,58.25771713256836,test
380,30.807199478149414,train
