trial,distance,use
1,52.38163757324219,test
2,27.824920654296875,train
3,110.06941986083984,test
4,98.40657043457031,test
5,49.537841796875,train
6,49.983154296875,train
7,55.05006408691406,test
8,56.13438034057617,test
9,36.79235076904297,train
10,38.300846099853516,test
11,64.99694061279297,train
12,22.92128562927246,test
13,45.74224853515625,train
14,47.97700500488281,train
15,59.10178756713867,test
16,44.11024475097656,test
17,69.63099670410156,train
18,49.23214340209961,train
19,94.3970718383789,test
20,30.80614471435547,train
21,87.75584411621094,test
22,49.69510269165039,test
23,37.218204498291016,train
24,114.90306091308594,train
25,59.352664947509766,train
26,74.93570709228516,test
27,104.74234008789062,train
28,63.72601318359375,test
29,46.30061340332031,train
30,76.06291198730469,train
31,70.21553802490234,test
32,32.385074615478516,test
33,79.89685821533203,train
34,33.963958740234375,test
35,63.207725524902344,train
36,45.19235610961914,test
37,56.68599319458008,test
38,38.23069381713867,test
39,54.54557800292969,train
40,48.97563171386719,train
41,49.1336555480957,test
42,35.19796371459961,train
43,44.623565673828125,train
44,55.419044494628906,test
45,53.7664794921875,test
46,45.944053649902344,test
47,36.66621780395508,test
48,36.038692474365234,test
49,53.70532989501953,test
50,40.58056640625,train
51,49.24606704711914,test
52,38.781822204589844,train
53,52.186790466308594,train
54,46.35364532470703,train
55,51.68910598754883,train
56,44.577796936035156,train
57,156.53099060058594,train
58,43.4833869934082,test
59,48.034996032714844,test
60,44.34609603881836,train
61,38.8307991027832,train
62,39.05268096923828,train
63,45.31191635131836,train
64,55.70084762573242,train
65,30.5651798248291,train
66,59.806068420410156,test
67,98.54867553710938,train
68,53.39139938354492,test
69,108.43225860595703,train
70,51.455810546875,train
71,52.9159049987793,test
72,23.014362335205078,train
73,79.6927490234375,train
74,39.4573974609375,train
75,37.798194885253906,test
76,28.729890823364258,train
77,44.051822662353516,train
78,60.76693344116211,test
79,65.98583984375,test
80,68.43971252441406,train
81,47.74131393432617,train
82,55.44913864135742,test
84,54.93190383911133,train
85,49.69987106323242,test
86,49.65687942504883,test
90,34.3840217590332,test
91,51.23811340332031,train
93,98.43293762207031,train
94,42.973087310791016,test
97,61.03556442260742,train
98,41.90037155151367,test
99,39.25795364379883,train
100,34.649681091308594,train
102,54.006591796875,train
103,55.73430252075195,train
106,53.97962188720703,train
107,32.6234130859375,test
109,52.2093620300293,train
111,93.15336608886719,train
112,60.53801345825195,test
113,46.646244049072266,train
114,129.0459747314453,test
115,49.86614227294922,train
118,44.84793472290039,test
121,44.59880447387695,test
122,24.90704917907715,train
123,50.173126220703125,test
126,37.447914123535156,test
127,43.73230743408203,test
129,54.36224365234375,train
132,44.56083297729492,test
133,47.60087585449219,test
139,53.15120315551758,train
140,87.25517272949219,test
142,60.620662689208984,train
143,63.26681900024414,train
144,56.83962631225586,test
145,52.531612396240234,test
148,65.278076171875,test
149,47.56100082397461,train
154,105.49945068359375,test
156,43.46656799316406,test
158,70.09119415283203,train
163,56.68792724609375,test
166,50.0787353515625,test
170,34.80404281616211,test
173,50.71247100830078,test
179,42.07637405395508,test
183,104.19309997558594,train
186,53.337093353271484,test
190,39.819923400878906,test
192,37.852115631103516,test
196,44.708396911621094,train
207,43.49034881591797,train
210,51.250755310058594,test
214,31.447582244873047,test
215,62.09743118286133,test
223,61.51333999633789,test
254,41.05757141113281,test
283,33.21597671508789,test
289,47.30379104614258,train
297,37.18793487548828,test
302,30.59944725036621,train
306,31.24799156188965,train
307,35.184410095214844,train
316,65.51380157470703,train
319,42.912261962890625,train
326,34.31386947631836,test
332,53.79766082763672,test
380,29.67943572998047,train
