trial,distance,use
1,59.81288146972656,test
2,29.878000259399414,train
3,104.14390563964844,test
4,105.24946594238281,test
5,50.876441955566406,train
6,48.19504165649414,train
7,56.674583435058594,test
8,50.69729232788086,test
9,37.46405792236328,train
10,40.37139129638672,test
11,68.72277069091797,train
12,21.18844985961914,test
13,45.296417236328125,train
14,48.27220916748047,train
15,59.35512924194336,test
16,43.33372116088867,test
17,81.04630279541016,train
18,48.481117248535156,train
19,94.05030059814453,test
20,31.347707748413086,train
21,88.35464477539062,test
22,50.34246063232422,test
23,38.088741302490234,train
24,118.8324203491211,train
25,46.47761535644531,train
26,84.58867645263672,test
27,108.02315521240234,train
28,63.50248336791992,test
29,51.5295295715332,train
30,74.98584747314453,train
31,76.65776824951172,test
32,38.918067932128906,test
33,80.1810531616211,train
34,37.99411392211914,test
35,56.42255401611328,train
36,53.137210845947266,test
37,58.32486343383789,test
38,40.85967254638672,test
39,62.93524169921875,train
40,49.91007614135742,train
41,50.315887451171875,test
42,34.9259147644043,train
43,48.249794006347656,train
44,53.75858688354492,test
45,54.3959846496582,test
46,44.20581817626953,test
47,37.22126770019531,test
48,36.13982009887695,test
49,49.991859436035156,test
50,45.16181182861328,train
51,57.98890686035156,test
52,42.41609191894531,train
53,45.595279693603516,train
54,48.74559783935547,train
55,52.94869613647461,train
56,50.00090789794922,train
57,160.16622924804688,train
58,49.03512954711914,test
59,51.86252975463867,test
60,43.158626556396484,train
61,38.715614318847656,train
62,41.73404312133789,train
63,56.23612976074219,train
64,59.003936767578125,train
65,33.23909378051758,train
66,70.50790405273438,test
67,105.63687133789062,train
68,52.55972671508789,test
69,100.87016296386719,train
70,56.57024383544922,train
71,66.90219116210938,test
72,25.13941192626953,train
73,83.61320495605469,train
74,40.88987350463867,train
75,35.4603157043457,test
76,29.30499839782715,train
77,38.650962829589844,train
78,60.33013916015625,test
79,72.6707763671875,test
80,78.29202270507812,train
81,50.779869079589844,train
82,54.898277282714844,test
84,56.34184646606445,train
85,50.57073974609375,test
86,52.00831604003906,test
90,35.123287200927734,test
91,47.801368713378906,train
93,94.6756820678711,train
94,44.201908111572266,test
97,62.814369201660156,train
98,42.95830154418945,test
99,36.13813400268555,train
100,36.23430252075195,train
102,55.626068115234375,train
103,49.32091522216797,train
106,52.092166900634766,train
107,45.532928466796875,test
109,47.479366302490234,train
111,103.54383087158203,train
112,60.573341369628906,test
113,47.716705322265625,train
114,131.2588653564453,test
115,48.2312126159668,train
118,46.3692626953125,test
121,47.14830780029297,test
122,27.102340698242188,train
123,46.91048049926758,test
126,38.72761154174805,test
127,40.70621109008789,test
129,69.67893981933594,train
132,44.96662902832031,test
133,50.42975616455078,test
139,52.276058197021484,train
140,85.60271453857422,test
142,67.96559143066406,train
143,66.16854858398438,train
144,54.82973098754883,test
145,53.563602447509766,test
148,67.58609771728516,test
149,52.86533737182617,train
154,104.10108947753906,test
156,57.04039001464844,test
158,72.5482406616211,train
163,59.410282135009766,test
166,50.156158447265625,test
170,35.9424934387207,test
173,53.21338653564453,test
179,42.04574203491211,test
183,106.56230163574219,train
186,54.55095672607422,test
190,39.36459732055664,test
192,38.751121520996094,test
196,46.19184494018555,train
207,44.03110885620117,train
210,52.6657600402832,test
214,32.16350173950195,test
215,64.2459716796875,test
223,57.27812194824219,test
254,42.49226379394531,test
283,33.91704559326172,test
289,48.900962829589844,train
297,42.06094741821289,test
302,31.151939392089844,train
306,35.066986083984375,train
307,36.38404846191406,train
316,67.26966857910156,train
319,45.319942474365234,train
326,36.62807083129883,test
332,54.00602722167969,test
380,30.462364196777344,train
